-0.0	9.996654597951953e-6	4.9983272989759766e-6	-4530.460086568957
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	-4530.456538098421
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	-4530.452951141889
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	-4530.449020499803
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	-4530.444825581676
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	-4530.440434804924
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	-4530.4358946582815
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	-4530.4312360489
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	-4530.426479851676
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	-4530.421640501124
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	-4530.416728466496
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	-4530.411759026336
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	-4530.406737334617
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	-4530.401669785992
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	-4530.396559553339
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	-4530.3914093654585
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	-4530.386221230038
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	-4530.380996473413
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	-4530.375736262576
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	-4530.370441542821
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	-4530.365112980914
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	-4530.3597511180515
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	-4530.354358757537
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	-4530.348936031962
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	-4530.343482868491
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	-4530.337999270896
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	-4530.332485925711
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	-4530.326943357553
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	-4530.3213715073025
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	-4530.315770092753
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	-4530.310138824393
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	-4530.304477636003
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	-4530.298786554816
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	-4530.293065849854
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	-4530.287315697913
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	-4530.281535666842
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	-4530.27572549132
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	-4530.269885092005
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	-4530.264014415185
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	-4530.258113170937
0.00043269621146038066	0.00044442365090417414	0.0004385599311822774	-4530.252181369824
0.0004444236509041744	0.00045619800010574305	0.00045031082550495876	-4530.246219146772
