-0.0	9.996654597951953e-6	4.9983272989759766e-6	9.293522821135812e-15	2.2208933323273943	9.293522821135812e-15	2.2208933323273943	0.006323141794979987
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	5.0209266266129914e-14	1.702391297681294	5.950278908726573e-14	1.7668167258226672	0.011302188308460245
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	1.1714362350703898e-13	1.4521523532915042	1.766464125943047e-13	1.5448286990693687	0.015884242539340124
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	2.0352844789405714e-13	1.2854753000263488	3.8017486048836184e-13	1.3942352775714046	0.02016053211036098
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	2.9255273602101466e-13	1.1119332605484447	6.727275965093765e-13	1.255606401663201	0.023962944524316427
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	3.9986531585310794e-13	1.010710198662624	1.0725929123624845e-12	1.151583349375218	0.027593855434683828
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	5.127332887927947e-13	0.9212633618997342	1.5853262011552792e-12	1.0654348707371664	0.031027411426588453
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	6.275177377318343e-13	0.8405655730399484	2.2128439388871136e-12	0.9903065894370779	0.03425547977278506
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	7.399005888636497e-13	0.7657346683916572	2.9527445277507633e-12	0.9225117625644685	0.03726966228212256
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	8.603847450600739e-13	0.7073223930641839	3.813129272810837e-12	0.8632529877378149	0.040139168557826885
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	9.91329089070449e-13	0.6619278750097921	4.804458361881286e-12	0.8122770880008904	0.04291578156128295
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	1.1272884050646038e-12	0.6225726076280287	5.9317467669458896e-12	0.767814346217082	0.045609476280870344
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	1.2579427810674713e-12	0.5833863516241188	7.189689548013361e-12	0.7275707695880627	0.04819486491772091
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	1.3648685556837098e-12	0.5383847132894966	8.55455810369707e-12	0.6889452476740519	0.05060749325043363
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	1.5013950888705583e-12	0.5093006417474533	1.0055953192567629e-11	0.6544779884346672	0.05295517848003923
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	1.6462357397882314e-12	0.48482297631527405	1.170218893235586e-11	0.6237712442041923	0.05525583011586846
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	1.7951337216852461e-12	0.46282579616484426	1.3497322654041106e-11	0.5961972132711825	0.05751295928925187
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	1.9226025933221138e-12	0.43715131152035586	1.541992524736322e-11	0.5703257534169267	0.05968054322443627
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	2.077026871486388e-12	0.41922101083408453	1.7496952118849607e-11	0.5469243436818754	0.06181495030396731
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	2.226072807971759e-12	0.4011782220459076	1.9723024926821366e-11	0.5253816312981057	0.06390308668772292
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	2.3692189660263478e-12	0.3832522328604294	2.2092243892847713e-11	0.5052859907867527	0.0659357575407685
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	2.4844547881763614e-12	0.36245899326034364	2.4576698681024074e-11	0.485929259118634	0.06787682780413179
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	2.640957378130977e-12	0.3489926296208392	2.721765605915505e-11	0.46810714107338247	0.06978990908533883
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	2.812835337609269e-12	0.3380193614408081	3.003049139676432e-11	0.4518200945478155	0.07169132121835461
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	2.988003841439282e-12	0.3277125788986851	3.30184952382036e-11	0.4368487787668118	0.07357988888111043
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	3.164222779238032e-12	0.3177899229488715	3.618271801744163e-11	0.42299022907494105	0.07545249977186938
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	3.308404013315271e-12	0.3052022876392974	3.94911220307569e-11	0.40974245012201793	0.07727455248840265
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	3.465987307920734e-12	0.29452928363404135	4.2957109338677636e-11	0.39720581045365605	0.07906163587425326
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	3.632407444702717e-12	0.2850861087641621	4.6589516783380355e-11	0.3853887023732573	0.08082221456752207
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	3.806381587372939e-12	0.2765937083103829	5.03958983707533e-11	0.37426963549274506	0.08256208977918086
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	3.970254537697916e-12	0.267728113663999	5.4366152908451215e-11	0.36370004831671127	0.08427231832124003
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	4.1323209529345024e-12	0.25914814230939115	5.849847386138572e-11	0.3536220856535751	0.08595205340887452
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	4.332570760965564e-12	0.25319349895279103	6.283104462235128e-11	0.3442075991140484	0.08762869620621595
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	4.535723134770115e-12	0.24747287022416092	6.736676775712138e-11	0.33538098607989764	0.08930103463902449
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	4.73505032357369e-12	0.24163107724883123	7.210181808069508e-11	0.327047863626907	0.09096384418653088
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	4.8908331289279615e-12	0.23382282061356036	7.699265120962305e-11	0.3189694087893647	0.09258901090441761
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	5.077003167938894e-12	0.2277589861891296	8.206965437756194e-11	0.3112583365974568	0.09419601881758648
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	5.285898831597457e-12	0.22284448363806636	8.73555532091594e-11	0.3039609960112573	0.09579687236675281
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	5.49901883307954e-12	0.21817239623192228	9.285457204223894e-11	0.2970437672844148	0.09739186577546037
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	5.715670320481267e-12	0.21369690817803075	9.857024236272021e-11	0.2904744493186077	0.09898091067597128
