-0.0	9.996654597951953e-6	4.9983272989759766e-6	8.602455586741726e-15	2.055747494457898	8.602455586741726e-15	2.055747494457898	0.006083506207844309
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	3.918586681583642e-14	1.3286328126324172	4.7788322402578146e-14	1.4189789859438842	0.010128724765090275
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	8.271356320360672e-14	1.0253455703291072	1.3050188560618486e-13	1.14128022871381	0.013652824012997576
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	1.3447983614340255e-13	0.8493677886440674	2.649817217495874e-13	0.9717814163206472	0.016831322898812645
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	1.9274469317835491e-13	0.7325832533790514	4.577264149279424e-13	0.8543193705386523	0.019766216525625022
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	2.567307380720178e-13	0.6489194361005602	7.144571529999602e-13	0.7670729050638407	0.022520758712871528
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	3.2596243414171406e-13	0.5856792498053937	1.0404195871416742e-12	0.6992247447439561	0.02513567113936949
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	4.0014416417979615e-13	0.5359966554540925	1.4405637513214703e-12	0.6446906401159567	0.02763890942007095
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	4.793418733229258e-13	0.49607838666392345	1.919905624644396e-12	0.5998268746593162	0.030052628392054036
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	5.622554341851531e-13	0.46223025397017736	2.482161058829549e-12	0.5619355644089027	0.032384901968634944
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	6.465454215846657e-13	0.4317097538297238	3.128706480414215e-12	0.5289621425973279	0.0346319718666021
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	7.379430475107054e-13	0.4075471062291154	3.86664952792492e-12	0.5005050107462459	0.036824019261580014
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	8.327781601420807e-13	0.38621105814150414	4.699427688067001e-12	0.47556520998533724	0.03896441713712311
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	9.303215129604392e-13	0.36697371255018263	5.6297492010274406e-12	0.4533944255949836	0.04105448037175037
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	1.0327145846064792e-12	0.3503156528090788	6.66246378563392e-12	0.4336173620680047	0.043103669614885265
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	1.140246378010792e-12	0.33580709576322076	7.802710163644711e-12	0.41591417255998125	0.04511981315584325
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	1.2524508693765e-12	0.3229099669702306	9.055161033021212e-12	0.39998019696096443	0.04710749260128171
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	1.36806796235553e-12	0.3110641305020349	1.0423228995376741e-11	0.38551652063565733	0.049067369144179446
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	1.4860221689436471e-12	0.29993435537047036	1.1909251164320388e-11	0.37226251363924906	0.05099816503534638
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	1.6091361934356104e-12	0.28999518560239634	1.3518387357755998e-11	0.36010259221845287	0.05290509733545007
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	1.7380734113310666e-12	0.28115616383283965	1.5256460769087065e-11	0.3489403762242143	0.05479336646056002
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	1.8661648368472763e-12	0.2722562033491518	1.712262560593434e-11	0.33854769848652133	0.05665587424690134
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	1.999912025556898e-12	0.26428088638953656	1.912253763149124e-11	0.32888197283742965	0.05849786741537876
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	2.1405946988648838e-12	0.25723597948995797	2.1263132330356124e-11	0.31991186334431243	0.06032522991999811
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	2.2830391115287367e-12	0.2503948035773797	2.354617144188486e-11	0.31152589373969924	0.062135620546135105
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	2.429867690799764e-12	0.2440370100682853	2.5976039132684625e-11	0.3036701316329359	0.06393070649643043
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	2.583810955446717e-12	0.23835813620586047	2.855985008813134e-11	0.2963243976991701	0.06571503201421974
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	2.741542362233923e-12	0.2329681087278815	3.1301392450365264e-11	0.2894304376617074	0.06748855046645577
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	2.9010686725180235e-12	0.2276876676684227	3.420246112288329e-11	0.28292291957880644	0.06924928953052213
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	3.0652434318764578e-12	0.22273832200882965	3.726770455475975e-11	0.27677193284158047	0.07099853759176337
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	3.2333105774701427e-12	0.2180334116053597	4.0501015132229894e-11	0.2709447031367572	0.07273670017810156
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	3.4068040969296695e-12	0.21364917270145556	4.3907819229159566e-11	0.26542187492116154	0.0744654678132397
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	3.584324188187683e-12	0.20946630364696192	4.749214341734725e-11	0.2601764264898101	0.07618510934280587
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	3.7592081812777575e-12	0.20510556106465372	5.1251351598625e-11	0.2551514553740387	0.07789082376742108
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	3.94640258359762e-12	0.20138614003421446	5.5197754182222625e-11	0.2503724325244512	0.07958961460673834
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	4.143116767623774e-12	0.19807571086553769	5.93408709498464e-11	0.24584063837968936	0.08128525368858062
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	4.340316374356444e-12	0.19471054566326407	6.368118732420284e-11	0.24151802014291926	0.0829749160380243
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	4.53957735493863e-12	0.191380842468874	6.822076467914147e-11	0.23737988964332019	0.08465729011056344
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	4.743153829519681e-12	0.18818361385814866	7.296391850866115e-11	0.2334131400636538	0.08633265843647674
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	4.950696081314726e-12	0.18509612811555037	7.791461458997588e-11	0.22960484041027804	0.08800107884686928
