-0.0	9.996654597951953e-6	4.9983272989759766e-6	6.962136227510017e-13	166.3756814721232	6.962136227510017e-13	166.3756814721232	0.05472855661636487
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	2.8191838072811623e-12	95.5870168394994	3.515397430032164e-12	104.38272008032789	0.08687225458707006
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	5.4700451092500895e-12	67.80854680947186	8.985442539282254e-12	78.58053443973256	0.11328798033314076
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	8.271167169303592e-12	52.240270136895575	1.7256609708585845e-11	63.28607314035725	0.13582760135084593
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	1.1120463062041916e-11	42.26661120850563	2.837707277062776e-11	52.964133500900765	0.15563395626132204
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	1.3997466754458101e-11	35.38036894745059	4.237453952508586e-11	45.49518609725777	0.1734392629120982
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	1.6905002664524592e-11	30.374387479915757	5.927954218961046e-11	39.8394294651286	0.18973115315826022
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	1.984950520067266e-11	26.588588194925254	7.912904739028311e-11	35.4123558690208	0.20484370865663673
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	2.2836210888323543e-11	23.633551094679316	1.0196525827860666e-10	31.85651493073515	0.2190123638200588
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	2.586389819587657e-11	21.262713537068244	1.2782915647448322e-10	28.939197533489057	0.23240344920322764
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	2.869630249384362e-11	19.16102608085399	1.5652545896832684e-10	26.463346007438446	0.24495556032726987
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	3.174750057893969e-11	17.53333408939846	1.8827295954726654e-10	24.37033896164945	0.25695540597707855
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	3.473177968536709e-11	16.107287661259857	2.2300473923263362e-10	22.56727897105175	0.2684125047135049
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	3.782791531700395e-11	14.92156241527779	2.608326545496376e-10	21.00627707613778	0.27944543299610075
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	4.094878533296366e-11	13.89057604054486	3.017814398826013e-10	19.641033121282007	0.2900968931787001
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	4.4117894260811906e-11	12.99289542033686	3.4589933414341317e-10	18.437752054358747	0.30041348123363715
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	4.7350019760058196e-11	12.207898681384432	3.9324935390347137e-10	17.370420410580238	0.31043873742000105
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	5.061768006995086e-11	11.509183075875278	4.438670339734222e-10	16.416992722524167	0.3201976048091598
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	5.392922187108853e-11	10.884915942427913	4.977962558445107e-10	15.560246645571455	0.32971456749686695
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	5.7296792783185055e-11	10.32590909667254	5.550930486276957e-10	14.7865599973796	0.3390142618995098
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	6.071356948403086e-11	9.821215937971218	6.158066181117266e-10	14.084511228230634	0.348115420462068
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	6.387483033400517e-11	9.318747440170888	6.796814484457318e-10	13.438627659740357	0.35695418099968934
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	6.73610104502163e-11	8.901505327425973	7.470424588959481e-10	12.848127294068984	0.36562839391249913
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	7.092243162332392e-11	8.52277228197829	8.17964890519272e-10	12.306590967440222	0.37415598471039635
