-0.0	9.996654597951953e-6	4.9983272989759766e-6	9.563237787018816e-15	2.285347703493964	9.563237787018816e-15	2.285347703493964	0.006414240110521455
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	3.9692589445070274e-14	1.3458137088792084	4.925582723208909e-14	1.462553616944843	0.010283067486829195
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	7.93981559434729e-14	0.9842466499543777	1.28653983175562e-13	1.12511973801388	0.01355581761614683
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	1.259960244086432e-13	0.7957844662734099	2.546500075842052e-13	0.933891377119591	0.016499931439976145
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	1.7868883557911575e-13	0.6791598064385177	4.3333884316332093e-13	0.8088014054847946	0.019232439296203555
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	2.3575848425512003e-13	0.5959094100210128	6.69097327418441e-13	0.7183725833777802	0.02179413169362656
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	2.9737996812386025e-13	0.5343231562757726	9.664772955423013e-13	0.6495310628791275	0.02422601901944386
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	3.6478740372158147e-13	0.48863596135990267	1.3312646992638828e-12	0.5957764037481218	0.02656971337371569
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	4.3517316960138303e-13	0.45036750576105994	1.7664378688652658e-12	0.5518796822930117	0.02882648597994222
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	5.089994646141784e-13	0.41844851555817764	2.275437333479444e-12	0.5151354533250154	0.031007021290168472
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	5.898139318062465e-13	0.3938291399254342	2.8652512652856907e-12	0.4844204650877221	0.03314180560713897
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	6.713268491299278e-13	0.37075668050499916	3.5365781144156186e-12	0.4577800636900384	0.035217247688190095
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	7.60424552486069e-13	0.3526561875761954	4.297002666901688e-12	0.4348412426435702	0.03725876968389315
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	8.505145889764029e-13	0.3354931515036733	5.14751725587809e-12	0.41455765543573053	0.03925680414284083
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	9.433703783641113e-13	0.3200084659047411	6.090887634242202e-12	0.39641710838379235	0.041213273233156364
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	1.0385643065905842e-12	0.3058613211014527	7.129451940832786e-12	0.3800269448163806	0.04312932169008398
