-0.0	9.996654597951953e-6	4.9983272989759766e-6	1.0972974353696992e-15	0.26222355125122276	1.0972974353696992e-15	0.26222355125122276	0.0021727257833656613
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	5.693922913372629e-15	0.19305768712124288	6.7912203487423284e-15	0.20165175254739584	0.0038182801378366313
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	1.298882983870025e-14	0.16101396945125318	1.978005018744258e-14	0.17298278945959716	0.005315300144933906
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	2.223758371561055e-14	0.14045144496736567	4.2017633903053126e-14	0.15409348054330463	0.006702334353526388
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	3.1709166072510337e-14	0.12052007067110747	7.372679997556346e-14	0.1376067259672311	0.007932923252008854
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	4.334473043887785e-14	0.10955929253176214	1.170715304144413e-13	0.12569319035886298	0.009116341196290461
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	5.5908740125821344e-14	0.10045510017335266	1.7298027054026264e-13	0.11625317997572988	0.010249071238894186
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	6.909120524821694e-14	0.09254828196793768	2.4207147578847957e-13	0.10833343164211219	0.011329910267404111
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	8.234334186286106e-14	0.08521840977644948	3.2441481765134065e-13	0.1013553602151762	0.0123535808523211
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	9.715065748067776e-14	0.07986756614588035	4.215654751320184e-13	0.09543805884833419	0.013346276742464542
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	1.1340789144462817e-13	0.07572444450679201	5.349733665766466e-13	0.09044653437078712	0.01432058930154919
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	1.306168913429555e-13	0.07213637457664653	6.655902579196021e-13	0.08615501787446081	0.01527802662813738
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	1.4780757452602134e-13	0.0685475706390819	8.133978324456234e-13	0.08231294035460132	0.016210529609566156
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	1.6383374524547485e-13	0.06462569863875585	9.772315776910984e-13	0.07870179185951547	0.01710467322584654
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	1.8298077191292779e-13	0.062070420539874965	1.1602123496040262e-12	0.07551083723093763	0.017987282539097843
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	2.033314592329045e-13	0.059881923871064585	1.3635438088369307e-12	0.07268207880437175	0.01886162486002268
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	2.2439419765820717e-13	0.0578538645513456	1.587938006495138e-12	0.07014163020222001	0.019726892198758453
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	2.44312994355219e-13	0.055550609509635494	1.8322510008503568e-12	0.06776815812953357	0.020572360076595193
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	2.6721837137924095e-13	0.05393457220073205	2.099469372229598e-12	0.06562576731577449	0.02141248611942591
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	2.903410284039359e-13	0.05232465764145351	2.3898104006335336e-12	0.0636597322893703	0.022244200341257778
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	3.136131978844855e-13	0.050731046841700864	2.703423598518019e-12	0.061831748649837426	0.023065248390145753
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	3.346082863550251e-13	0.048816256663633796	3.038031884873044e-12	0.06006781472789866	0.023864697230478935
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	3.598877207633564e-13	0.04755781485816356	3.3979196056364005e-12	0.0584396550803144	0.02465890692436455
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	3.870943060303417e-13	0.04651725196717668	3.7850139116667424e-12	0.05694696503095939	0.0254518353365803
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	4.1509648423857675e-13	0.04552615945636682	4.200110395905319e-12	0.05556925244170678	0.026242840558908034
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	4.43657071782207e-13	0.04455746529052575	4.643767467687526e-12	0.054287471272363885	0.02703076091571816
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	4.696981242699466e-13	0.04332993837818018	5.113465591957473e-12	0.05305506180937276	0.027806378562409105
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	4.98178242635795e-13	0.04233370404740731	5.611643834593268e-12	0.05188844341744287	0.028575465971325865
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	5.280221044556351e-13	0.041441322151304194	6.139665939048903e-12	0.05078734557941177	0.029339925987698728
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	5.589927022940584e-13	0.040619643852540216	6.698658641342962e-12	0.04974818604366279	0.030100728385888027
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	5.890695027502008e-13	0.039723011532592285	7.287728144093162e-12	0.04875362585594523	0.030854372769056875
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	6.197181724154977e-13	0.038864070570994856	7.90744631650866e-12	0.047800352283775535	0.03160109376696276
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	6.548959225743439e-13	0.03827182502832576	8.562342239083003e-12	0.046907118648463975	0.03234860085341241
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	6.908014508418809e-13	0.03769070834247898	9.253143689924884e-12	0.046066162269421555	0.033096211903345524
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	7.267846222369369e-13	0.03708804325155614	9.979928312161821e-12	0.04526812666484072	0.03384226396273258
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	7.590432270226897e-13	0.036288628875990124	1.0738971539184511e-11	0.04449000455294579	0.034579296466901444
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	7.95244581142011e-13	0.035675396209538746	1.1534216120326521e-11	0.04374480373771322	0.03531305475967898
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	8.335771751001412e-13	0.035142192666886674	1.2367793295426663e-11	0.04303477718855618	0.03604559345297097
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	8.730592843615117e-13	0.03463844040246863	1.3240852579788175e-11	0.04235777136066811	0.03677722990274694
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	9.13725954093292e-13	0.034162294247810386	1.4154578533881467e-11	0.04171181186545618	0.03750826746390118
0.00043269621146038066	0.00044442365090417414	0.0004385599311822774	9.525091234839093e-13	0.033602555148160504	1.5107087657365375e-11	0.04108664234913918	0.03823506850006914
0.0004444236509041744	0.00045619800010574305	0.00045031082550495876	9.908870538351009e-13	0.03302386201421195	1.6097974711200476e-11	0.04047832194921974	0.038956417471066374
0.0004561980001057427	0.00046801944670411767	0.00046210872340493017	1.032779528183541e-12	0.03255480622999357	1.7130754239384016e-11	0.03989295240373511	0.03967586211429663
0.0004680194467041175	0.00047988817908888596	0.00047395381289650173	1.0761469111369795e-12	0.032119045018330745	1.8206901150520995e-11	0.03933030083292647	0.04039411247576255
0.00047988817908888634	0.0004918043864031938	0.0004858462827460401	1.1210762140389265e-12	0.03171521681773923	1.932797736455992e-11	0.038790073753768806	0.04111185610317738
0.0004918043864031934	0.0005037682585467581	0.0004977863224749758	1.1660086586563779e-12	0.031297764933123015	2.0493986023216296e-11	0.03826885130555108	0.041828076845993066
0.0005037682585467581	0.0005157799861788972	0.0005097741223628277	1.2116762374534016e-12	0.03088841236227873	2.1705662260669696e-11	0.03776512906286694	0.042542632175458846
0.0005157799861788976	0.0005278397607215652	0.0005218098734502314	1.260665967697427e-12	0.030549707808888077	2.2966328228367124e-11	0.037281781262821924	0.043257838249903265
0.0005278397607215647	0.0005399477743624029	0.0005338937675419839	1.310936898047121e-12	0.030225305979648537	2.4277265126414246e-11	0.036817634815495374	0.04397380865075532
0.0005399477743624034	0.000552104220057805	0.0005460259972101042	1.361355934753371e-12	0.02988894810161623	2.5638621061167622e-11	0.036369962566629645	0.04468964222147204
0.0005521042200578044	0.0005643092915359876	0.000558206755796896	1.4100520839211413e-12	0.029503768069344845	2.7048673145088762e-11	0.03593401570241386	0.045402990799581294
0.0005643092915359881	0.000576563183300084	0.0005704362374180361	1.4546371368433698e-12	0.029029519886456065	2.8503310281932133e-11	0.03550307505618211	0.046109910174683716
0.0005765631833000837	0.000588866090631236	0.0005827146369656598	1.508584666640881e-12	0.028735852502903746	3.0011894948573015e-11	0.03508772161419219	0.04681753188157233
0.0005888660906312362	0.0006012182095917131	0.0005950421501114746	1.5626939076283264e-12	0.02843226995048501	3.157458885620134e-11	0.03468587997974011	0.0475250813007053
0.0006012182095917131	0.0006136197370280318	0.0006074189733098725	1.6187737339196841e-12	0.02815200389388653	3.319336259012102e-11	0.034297674949095004	0.04823319649192994
0.0006136197370280316	0.0006260708705740957	0.0006198453038010637	1.6773212431509388e-12	0.027900774469899966	3.487068383327196e-11	0.03392355533253791	0.04894277194841053
0.0006260708705740958	0.0006385718086543442	0.00063232133961422	1.7293728794623187e-12	0.027532544733337213	3.660005671273428e-11	0.03355551620364147	0.04964849494552976
0.0006385718086543441	0.0006511227504869135	0.0006448472795706288	1.785183317960503e-12	0.02721881319567194	3.838524003069479e-11	0.03319609824911328	0.050352469457381206
0.0006511227504869132	0.0006637238960868129	0.0006574233232868631	1.8444558581618937e-12	0.026949136952019836	4.0229695888856683e-11	0.032847005161790906	0.05105634567633074
0.0006637238960868129	0.000676375446269112	0.0006700496711779624	1.905138872687711e-12	0.026689849989714128	4.213483476154439e-11	0.03250792022718884	0.05176030302344504
0.0006763754462691124	0.0006890776026521408	0.0006827265244606267	1.967800199422629e-12	0.026447681238864366	4.4102634960967025e-11	0.03217892459075505	0.05246483134990979
0.0006890776026521406	0.0007018305676607011	0.0006954540851564208	2.0332199369609937e-12	0.026230962864408194	4.613585489792802e-11	0.031860539410913546	0.05317080380939924
0.0007018305676607014	0.0007146345445292961	0.0007082325560949988	2.09481092352034e-12	0.02595532571278082	4.823066582144836e-11	0.031548784474436875	0.0538753004644355
0.0007146345445292959	0.0007274897373053651	0.0007210621409173305	2.160420657982365e-12	0.02572130346354513	5.039108647943073e-11	0.03124528566451985	0.05457999668384149
0.0007274897373053652	0.0007403963508525386	0.0007339430440789519	2.2289329558439526e-12	0.0255116721764555	5.2620019435274684e-11	0.03095063659435779	0.055285780691311785
0.0007403963508525384	0.0007533545908539004	0.0007468754708532194	2.2972812330696025e-12	0.025290126078830584	5.4917300668344275e-11	0.030663537485095902	0.05599186726679737
0.000753354590853901	0.0007663646638152686	0.0007598596273345848	2.364745867700688e-12	0.025050565203835248	5.728204653604496e-11	0.030382499631948563	0.056697199305270896
0.000766364663815268	0.000779426777068481	0.0007728957204418746	2.432626430832674e-12	0.024808469380446434	5.971467296687763e-11	0.030106930735211264	0.0574014611613146
0.0007794267770684812	0.0007925411387747071	0.0007859839579215941	2.501250883588392e-12	0.02456760345979224	6.221592385046602e-11	0.029836474229090745	0.05810452420574591
0.0007925411387747071	0.0008057079579277579	0.0007991245483512325	2.5785260149858143e-12	0.024402932233489157	6.479444986545184e-11	0.02957442012675935	0.058809861446043527
0.0008057079579277579	0.0008189274443574209	0.0008123177011425894	2.6529688675402194e-12	0.024201723090516956	6.744741873299206e-11	0.02931841224789763	0.05951549270486694
