-0.0	9.996654597951953e-6	4.9983272989759766e-6	1.562795592683843e-16	0.03734646568778748	1.562795592683843e-16	0.03734646568778748	0.0008199621865849336
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	8.966600733411788e-16	0.03040208350672543	1.052939632609563e-15	0.03126494375663286	0.001503472932704156
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	1.8361491865455456e-15	0.022761532232065344	2.8890888191551087e-15	0.02526599468646748	0.0020313957781360214
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	3.032480720820513e-15	0.019152993622051254	5.921569539975622e-15	0.02171648367443545	0.0025161047048297314
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	4.484577620369259e-15	0.01704496455381494	1.040614716034488e-14	0.0194224602334955	0.00298033815081456
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	5.6543167279991535e-15	0.014292001223624017	1.6060463888344033e-14	0.017243226748834377	0.0033765560700089628
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	7.442727236807479e-15	0.013372862784134357	2.3503191125151512e-14	0.015795562692453094	0.0037778929003872697
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	8.757964865825259e-15	0.01173137158276169	3.226115599097677e-14	0.014437726402336945	0.0041361342243973745
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	1.1018898793142231e-14	0.011403630353053936	4.3280054784119e-14	0.013521779228627701	0.004512180056896567
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	1.2534031014086466e-14	0.010304228268256109	5.581408579820547e-14	0.012635731147829309	0.004856232997467401
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	1.4934680514362872e-14	0.009972148952162783	7.074876631256833e-14	0.011961307092590944	0.0052077993703013884
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	1.634284074433436e-14	0.009025733727534208	8.70916070569027e-14	0.011273270414377543	0.0055265224238606
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	1.8793481222739868e-14	0.008715706795142802	1.0588508827964257e-13	0.010715190781611247	0.005848750561997936
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	2.0952470953470603e-14	0.008264891164805234	1.2683755923311318e-13	0.010214920817764286	0.006162259368354099
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	2.3453944388907398e-14	0.007956006395202388	1.5029150362202058e-13	0.00978151738435511	0.0064738708207400875
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	2.6192377159294564e-14	0.007713759302039528	1.7648388078131513e-13	0.009407263079864074	0.006785737846676148
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	2.844336839939254e-14	0.007333339274970749	2.049272491807077e-13	0.009051947413310689	0.0070866625758417056
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	3.160821610587013e-14	0.00718691068736375	2.365354652865778e-13	0.008748568185987727	0.007391622292810276
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	3.367634609242332e-14	0.006797134906570081	2.702118113790011e-13	0.008446352061187873	0.007681826377648541
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	3.727426278326868e-14	0.006717490289586872	3.074860741622698e-13	0.008190809261977605	0.007978987785842504
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	3.9805846956133533e-14	0.0064391176778504	3.472919211184033e-13	0.007943138021908169	0.008267009295984564
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	4.3408796690683054e-14	0.006332942270483786	3.9070071780908635e-13	0.007724915083435321	0.008558188928892778
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	4.636104321475923e-14	0.006126438282368133	4.3706176102384557e-13	0.0075168754789431205	0.008843795210056361
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	4.9633805332589755e-14	0.005964510954508594	4.866955663564354e-13	0.007322518766071893	0.009126705980041417
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	5.3236815833861e-14	0.005838805816549838	5.399323821902964e-13	0.00714353576911578	0.009409145329174293
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	5.658838365918123e-14	0.005683297080360085	5.965207658494777e-13	0.006973562773061977	0.009688037747436774
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	6.111943768553786e-14	0.005638305396129999	6.576402035350155e-13	0.006823384458038788	0.009971969456265812
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	6.446823998031896e-14	0.005478319119968645	7.221084435153345e-13	0.006677024454336015	0.010250604634544958
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	6.896491624831687e-14	0.005412647098042737	7.910733597636514e-13	0.006543762559695007	0.010531616174572456
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	7.242105193597539e-14	0.0052625326323457915	8.634944116996267e-13	0.006412818288092974	0.010807191498195376
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	7.691333401679462e-14	0.0051865344240284795	9.404077457164213e-13	0.00629116323773029	0.011083546281926412
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	8.18562683378921e-14	0.005133410525888549	1.0222640140543134e-12	0.006179565189940817	0.011362280982501192
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	8.577292054151266e-14	0.005012531142703228	1.108036934595826e-12	0.006070163806432135	0.011636873906025006
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	9.117347155113274e-14	0.004974501313824849	1.1992104061469588e-12	0.00597018948542808	0.011914651108516005
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	9.516356679945014e-14	0.004856226141064029	1.294373972946409e-12	0.00587117293093248	0.012187807426507396
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	1.0052396623278593e-13	0.004805888220718011	1.3948979391791949e-12	0.005778860241740587	0.012462524460311026
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	1.0586819156754625e-13	0.004749343497236736	1.5007661307467412e-12	0.005691823281343628	0.012737897666778478
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	1.109374996787482e-13	0.004676935866465986	1.6117036304254895e-12	0.005608058363572067	0.013012138076953433
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	1.1719747132054334e-13	0.004649784611849698	1.728901101746033e-12	0.005530791701793663	0.01328942269030561
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	1.2201562923303884e-13	0.004561908097299399	1.850916730979072e-12	0.005454425243140959	0.013563506305158155
0.00043269621146038066	0.00044442365090417414	0.0004385599311822774	1.2797344294168347e-13	0.004514638829095198	1.9788901739207554e-12	0.005381973989173728	0.01383828733729881
0.0004444236509041744	0.00045619800010574305	0.00045031082550495876	1.3392309955469948e-13	0.004463332065034694	2.112813273475455e-12	0.005312664321855341	0.014113149731406918
0.0004561980001057427	0.00046801944670411767	0.00046210872340493017	1.3939580972983276e-13	0.004393971269946865	2.2522090832052876e-12	0.005244793574412934	0.014386080388492635
0.0004680194467041175	0.00047988817908888596	0.00047395381289650173	1.4648736778488193e-13	0.004372111569347344	2.3986964509901694e-12	0.005181631527758189	0.014661813790608266
0.00047988817908888634	0.0004918043864031938	0.0004858462827460401	1.528024877736919e-13	0.004322778388610353	2.5514989387638613e-12	0.005120703017729685	0.014937281874619837
0.0004918043864031934	0.0005037682585467581	0.0004977863224749758	1.5922648987635645e-13	0.004273924738276845	2.7107254286402178e-12	0.005061794628009045	0.015212389768756057
0.0005037682585467581	0.0005157799861788972	0.0005097741223628277	1.6629686008606843e-13	0.004239289201285666	2.8770222887262863e-12	0.005005657820787486	0.015488503188718465
0.0005157799861788976	0.0005278397607215652	0.0005218098734502314	1.7250859947533405e-13	0.004180399442461061	3.0495308882016204e-12	0.0049503752797421035	0.015762879189005267
