-0.0	9.996654597951953e-6	4.9983272989759766e-6	-5634.079858857604
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	-5634.070859909518
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	-5634.062370164837
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	-5634.053438562083
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	-5634.044161343197
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	-5634.0346313017335
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	-5634.02490786658
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	-5634.015028415206
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	-5634.005017452453
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	-5633.994891831206
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	-5633.984663427656
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	-5633.974340948949
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	-5633.963931228737
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	-5633.953447389349
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	-5633.942894740538
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	-5633.932278668949
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	-5633.921602287584
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	-5633.910867733298
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	-5633.900076634026
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	-5633.88923004903
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	-5633.878328817303
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	-5633.867373583244
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	-5633.856364596323
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	-5633.845302028024
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	-5633.834185901125
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	-5633.823015723348
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	-5633.811792101124
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	-5633.800515655071
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	-5633.789185543657
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	-5633.777800887079
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	-5633.766361294746
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	-5633.754867473527
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	-5633.743319375728
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	-5633.73171636894
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	-5633.720057885891
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	-5633.708343724597
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	-5633.69657417953
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	-5633.684749247797
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	-5633.672868506413
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	-5633.6609315283695
0.00043269621146038066	0.00044442365090417414	0.0004385599311822774	-5633.648938277263
0.0004444236509041744	0.00045619800010574305	0.00045031082550495876	-5633.636889906735
0.0004561980001057427	0.00046801944670411767	0.00046210872340493017	-5633.624786279513
0.0004680194467041175	0.00047988817908888596	0.00047395381289650173	-5633.612626902147
0.00047988817908888634	0.0004918043864031938	0.0004858462827460401	-5633.600411368061
0.0004918043864031934	0.0005037682585467581	0.0004977863224749758	-5633.588139320782
0.0005037682585467581	0.0005157799861788972	0.0005097741223628277	-5633.575810552091
0.0005157799861788976	0.0005278397607215652	0.0005218098734502314	-5633.563425279573
0.0005278397607215647	0.0005399477743624029	0.0005338937675419839	-5633.550983752454
0.0005399477743624034	0.000552104220057805	0.0005460259972101042	-5633.538485801569
0.0005521042200578044	0.0005643092915359876	0.000558206755796896	-5633.525930999161
0.0005643092915359881	0.000576563183300084	0.0005704362374180361	-5633.513318916499
0.0005765631833000837	0.000588866090631236	0.0005827146369656598	-5633.500649045827
0.0005888660906312362	0.0006012182095917131	0.0005950421501114746	-5633.487920922386
0.0006012182095917131	0.0006136197370280318	0.0006074189733098725	-5633.475134201216
