-0.0	9.996654597951953e-6	4.9983272989759766e-6	-2151.719504508863
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	-2151.719451163874
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	-2151.7193828002028
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	-2151.719295804911
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	-2151.719191780253
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	-2151.7190746376627
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	-2151.718945331825
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	-2151.7188051775724
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	-2151.718655577414
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	-2151.7184979829076
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	-2151.718333234868
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	-2151.7181617598803
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	-2151.7179839285527
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	-2151.7178003219683
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	-2151.717611998465
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	-2151.717419193771
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	-2151.7172220289376
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	-2151.7170206165415
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	-2151.716815399093
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	-2151.7166064320536
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	-2151.716393870151
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	-2151.7161779340413
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	-2151.7159590790407
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	-2151.7157373466416
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	-2151.715512683934
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	-2151.715285055781
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	-2151.7150544546917
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	-2151.714821088907
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	-2151.714585072263
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	-2151.7143464702353
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	-2151.714105317266
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	-2151.7138617029646
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	-2151.7136157232444
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	-2151.713367319736
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	-2151.7131164460116
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	-2151.7128630891234
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	-2151.712607394607
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	-2151.712349400333
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	-2151.7120890805445
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	-2151.711826410814
0.00043269621146038066	0.00044442365090417414	0.0004385599311822774	-2151.7115613698516
0.0004444236509041744	0.00045619800010574305	0.00045031082550495876	-2151.71129399983
0.0004561980001057427	0.00046801944670411767	0.00046210872340493017	-2151.711024407253
0.0004680194467041175	0.00047988817908888596	0.00047395381289650173	-2151.710752618626
0.00047988817908888634	0.0004918043864031938	0.0004858462827460401	-2151.7104786289483
0.0004918043864031934	0.0005037682585467581	0.0004977863224749758	-2151.7102024089377
0.0005037682585467581	0.0005157799861788972	0.0005097741223628277	-2151.7099239551567
0.0005157799861788976	0.0005278397607215652	0.0005218098734502314	-2151.7096432891185
0.0005278397607215647	0.0005399477743624029	0.0005338937675419839	-2151.7093603788694
0.0005399477743624034	0.000552104220057805	0.0005460259972101042	-2151.7090751922174
0.0005521042200578044	0.0005643092915359876	0.000558206755796896	-2151.7087877132813
0.0005643092915359881	0.000576563183300084	0.0005704362374180361	-2151.7084979646966
0.0005765631833000837	0.000588866090631236	0.0005827146369656598	-2151.708206025919
0.0005888660906312362	0.0006012182095917131	0.0005950421501114746	-2151.707911871459
0.0006012182095917131	0.0006136197370280318	0.0006074189733098725	-2151.70761548783
0.0006136197370280316	0.0006260708705740957	0.0006198453038010637	-2151.7073168663264
0.0006260708705740958	0.0006385718086543442	0.00063232133961422	-2151.7070159993978
0.0006385718086543441	0.0006511227504869135	0.0006448472795706288	-2151.70671292286
0.0006511227504869132	0.0006637238960868129	0.0006574233232868631	-2151.7064076614392
0.0006637238960868129	0.000676375446269112	0.0006700496711779624	-2151.706100200201
0.0006763754462691124	0.0006890776026521408	0.0006827265244606267	-2151.7057905148667
0.0006890776026521406	0.0007018305676607011	0.0006954540851564208	-2151.705478578148
0.0007018305676607014	0.0007146345445292961	0.0007082325560949988	-2151.7051643688105
0.0007146345445292959	0.0007274897373053651	0.0007210621409173305	-2151.704847912505
0.0007274897373053652	0.0007403963508525386	0.0007339430440789519	-2151.7045291868276
0.0007403963508525384	0.0007533545908539004	0.0007468754708532194	-2151.7042081653394
0.000753354590853901	0.0007663646638152686	0.0007598596273345848	-2151.7038848392895
0.000766364663815268	0.000779426777068481	0.0007728957204418746	-2151.703559215619
0.0007794267770684812	0.0007925411387747071	0.0007859839579215941	-2151.703231294274
0.0007925411387747071	0.0008057079579277579	0.0007991245483512325	-2151.7029010980054
0.0008057079579277579	0.0008189274443574209	0.0008123177011425894	-2151.7025686078
0.0008189274443574209	0.0008321998087328026	0.0008255636265451117	-2151.70223381302
0.0008321998087328025	0.0008455252625656856	0.000838862535649244	-2151.7018967080076
0.0008455252625656856	0.0008589040182139003	0.000852214640389793	-2151.7015572873265
0.0008589040182139005	0.0008723362888847081	0.0008656201535493042	-2151.7012155485104
0.0008723362888847081	0.0008858222886381988	0.0008790792887614534	-2151.7008715163083
0.0008858222886381987	0.0008993622323907035	0.0008925922605144512	-2151.7005251504706
0.0008993622323907038	0.0009129563359182186	0.0009061592841544612	-2151.7001764303377
0.0009129563359182185	0.0009266048158598434	0.0009197805758890309	-2151.6998253318084
0.0009266048158598434	0.0009403078897212347	0.000933456352790539	-2151.699471821891
0.0009403078897212344	0.0009540657758780714	0.0009471868327996528	-2151.6991158924634
0.0009540657758780716	0.0009678786935795359	0.0009609722347288037	-2151.6987575390435
