-0.0	9.996654597951953e-6	4.9983272989759766e-6	-7940.2311037295785
9.996654597951953e-6	2.0033295814295717e-5	1.5014975206123834e-5	-7940.200281561119
2.0033295814295754e-5	3.011008359550489e-5	2.507168970490032e-5	-7940.169336229967
3.0110083595504886e-5	4.022717852783886e-5	3.516863106167187e-5	-7940.138267436597
4.0227178527838996e-5	5.03847418399023e-5	4.5305960183870646e-5	-7940.107074674405
5.038474183990213e-5	6.058293540521369e-5	5.548383862255791e-5	-7940.075757500605
6.058293540521365e-5	7.082192174478646e-5	6.570242857500006e-5	-7940.044315346971
7.082192174478647e-5	8.110186402971757e-5	7.596189288725202e-5	-7940.012747812043
8.110186402971742e-5	9.142292608378825e-5	8.626239505675284e-5	-7939.981054321806
9.142292608378822e-5	0.00010178527238607533	9.660409923493177e-5	-7939.9492343831425
0.00010178527238607526	0.00011218906807357151	0.00010698717022982339	-7939.917287519892
0.00011218906807357161	0.00012263447894381784	0.00011741177350869472	-7939.885213222374
0.00012263447894381797	0.0001331216714575452	0.0001278780752006816	-7939.853010974374
0.0001331216714575452	0.00014365081274132733	0.00013838624209943626	-7939.820680250902
0.00014365081274132744	0.0001542220705902447	0.00014893644166578607	-7939.788220577406
0.00015422207059024462	0.00016483561347055756	0.0001595288420304011	-7939.755631408151
0.00016483561347055775	0.00017549161052239192	0.00017016361199647485	-7939.72291224988
0.000175491610522392	0.00018619023156243354	0.00018084092104241279	-7939.690062565504
0.00018619023156243316	0.00019693164708663483	0.000191560939324534	-7939.657081851849
0.00019693164708663497	0.00020771602827293346	0.00020232383767978423	-7939.62396957989
0.00020771602827293333	0.00021854354698397702	0.00021312978762845519	-7939.590725238173
0.00021854354698397715	0.000229414375769865	0.00022397896137692108	-7939.557348291989
0.00022941437576986523	0.00024032868787089663	0.00023487153182038091	-7939.52383820209
0.00024032868787089633	0.00025128665722033185	0.0002458076725456141	-7939.490194465778
0.00025128665722033185	0.0002622884584471651	0.00025678755783374845	-7939.456416523086
0.00026228845844716517	0.00027333426687890577	0.00026781136266303547	-7939.422503864142
0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	-7939.388455939453
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	-7939.3542722158845
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	-7939.319952152002
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	-7939.285495207544
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	-7939.250900836611
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	-7939.21616848866
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	-7939.181297622281
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	-7939.146287684248
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	-7939.111138116871
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	-7939.075848369732
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	-7939.04041788594
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	-7939.004846101751
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	-7938.969132462545
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	-7938.933276398537
0.00043269621146038066	0.00044442365090417414	0.0004385599311822774	-7938.897277340599
0.0004444236509041744	0.00045619800010574305	0.00045031082550495876	-7938.861134728232
0.0004561980001057427	0.00046801944670411767	0.00046210872340493017	-7938.8248479867
0.0004680194467041175	0.00047988817908888596	0.00047395381289650173	-7938.788416540838
0.00047988817908888634	0.0004918043864031938	0.0004858462827460401	-7938.7518398174025
0.0004918043864031934	0.0005037682585467581	0.0004977863224749758	-7938.715117242295
0.0005037682585467581	0.0005157799861788972	0.0005097741223628277	-7938.678248228965
0.0005157799861788976	0.0005278397607215652	0.0005218098734502314	-7938.641232198885
0.0005278397607215647	0.0005399477743624029	0.0005338937675419839	-7938.60406856918
0.0005399477743624034	0.000552104220057805	0.0005460259972101042	-7938.56675675416
0.0005521042200578044	0.0005643092915359876	0.000558206755796896	-7938.529296158489
0.0005643092915359881	0.000576563183300084	0.0005704362374180361	-7938.49168619875
0.0005765631833000837	0.000588866090631236	0.0005827146369656598	-7938.453926275541
0.0005888660906312362	0.0006012182095917131	0.0005950421501114746	-7938.416015790645
0.0006012182095917131	0.0006136197370280318	0.0006074189733098725	-7938.377954154667
0.0006136197370280316	0.0006260708705740957	0.0006198453038010637	-7938.339740756791
0.0006260708705740958	0.0006385718086543442	0.00063232133961422	-7938.30137500269
0.0006385718086543441	0.0006511227504869135	0.0006448472795706288	-7938.2628562809405
0.0006511227504869132	0.0006637238960868129	0.0006574233232868631	-7938.224183988381
0.0006637238960868129	0.000676375446269112	0.0006700496711779624	-7938.185357508407
0.0006763754462691124	0.0006890776026521408	0.0006827265244606267	-7938.146376234793
0.0006890776026521406	0.0007018305676607011	0.0006954540851564208	-7938.1072395470255
0.0007018305676607014	0.0007146345445292961	0.0007082325560949988	-7938.067946833015
0.0007146345445292959	0.0007274897373053651	0.0007210621409173305	-7938.028497468379
0.0007274897373053652	0.0007403963508525386	0.0007339430440789519	-7937.98889083171
0.0007403963508525384	0.0007533545908539004	0.0007468754708532194	-7937.949126299953
0.000753354590853901	0.0007663646638152686	0.0007598596273345848	-7937.909203244061
0.000766364663815268	0.000779426777068481	0.0007728957204418746	-7937.869121033834
0.0007794267770684812	0.0007925411387747071	0.0007859839579215941	-7937.82887903626
0.0007925411387747071	0.0008057079579277579	0.0007991245483512325	-7937.788476619702
0.0008057079579277579	0.0008189274443574209	0.0008123177011425894	-7937.747913146261
0.0008189274443574209	0.0008321998087328026	0.0008255636265451117	-7937.707187973034
0.0008321998087328025	0.0008455252625656856	0.000838862535649244	-7937.666300461258
0.0008455252625656856	0.0008589040182139003	0.000852214640389793	-7937.625249963135
0.0008589040182139005	0.0008723362888847081	0.0008656201535493042	-7937.584035833367
0.0008723362888847081	0.0008858222886381988	0.0008790792887614534	-7937.542657418865
0.0008858222886381987	0.0008993622323907035	0.0008925922605144512	-7937.501114072141
0.0008993622323907038	0.0009129563359182186	0.0009061592841544612	-7937.459405133303
0.0009129563359182185	0.0009266048158598434	0.0009197805758890309	-7937.41752994814
0.0009266048158598434	0.0009403078897212347	0.000933456352790539	-7937.375487855244
0.0009403078897212344	0.0009540657758780714	0.0009471868327996528	-7937.333278188566
0.0009540657758780716	0.0009678786935795359	0.0009609722347288037	-7937.290900289072
0.0009678786935795359	0.0009817468629518059	0.0009748127782656709	-7937.248353482692
0.0009817468629518056	0.0009956705050015648	0.0009887086839766852	-7937.205637101337
0.0009956705050015652	0.0010096498416195235	0.0010026601733105444	-7937.162750470341
0.001009649841619523	0.0010236850955839532	0.001016667468601738	-7937.1196929147545
0.0010236850955839532	0.001037776490564241	0.001030730793074097	-7937.076463756106
0.0010377764905642412	0.00105192425112445	0.0010448503708443456	-7937.033062311572
0.0010519242511244499	0.0010661286027268996	0.0010590264269256747	-7936.989487899521
0.0010661286027268996	0.0010803897717357592	0.0010732591872313294	-7936.945739829648
0.0010803897717357588	0.0010947079854206538	0.0010875488785782063	-7936.901817414748
0.0010947079854206545	0.001109083471960289	0.0011018957286904718	-7936.857719962825
0.0011090834719602884	0.0011235164604460816	0.001116299966203185	-7936.813446777955
0.0011235164604460818	0.0011380071808858182	0.00113076182066595	-7936.768997162843
0.0011380071808858182	0.0011525558642073133	0.0011452815225465656	-7936.724370417283
0.0011525558642073133	0.0011671627422620945	0.001159859303234704	-7936.679565838447
0.0011671627422620945	0.0011818280478290949	0.0011744953950455946	-7936.634582719216
0.0011818280478290953	0.0011965520146183636	0.0011891900312237295	-7936.5894203503
0.001196552014618363	0.0012113348772747883	0.0012039434459465755	-7936.5440780221525
0.0012113348772747885	0.0012261768713818396	0.001218755874328314	-7936.498555020977
0.0012261768713818398	0.0012410782334653192	0.0012336275524235795	-7936.452850625025
0.0012410782334653192	0.0012560392009971324	0.0012485587172312257	-7936.406964121018
0.001256039200997132	0.0012710600123990725	0.0012635496066981022	-7936.360894779742
0.001271060012399073	0.0012861409070466213	0.001278600459722847	-7936.314641879496
