-0.0	9.996940338040067e-6	4.998470169020033e-6	-5708.671626136685
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	-5708.6642946301
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	-5708.65760884073
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	-5708.650710486659
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	-5708.6436331503955
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	-5708.636423087751
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	-5708.629110167415
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	-5708.621713249496
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	-5708.614244801495
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	-5708.606713496544
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	-5708.5991255353165
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	-5708.591485490074
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	-5708.583796924097
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	-5708.576062603582
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	-5708.568289832765
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	-5708.56048063639
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	-5708.552638237733
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	-5708.544763727399
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	-5708.536858319412
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	-5708.528922760791
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	-5708.520957504471
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	-5708.51296292218
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	-5708.50493903326
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	-5708.496885389083
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	-5708.488801376157
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	-5708.480686462154
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	-5708.472540215528
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	-5708.464362310081
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	-5708.456153719721
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	-5708.447914589048
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	-5708.439644543943
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	-5708.431343274444
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	-5708.423010922326
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	-5708.414647841788
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	-5708.406254009411
