-0.0	9.996940338040067e-6	4.998470169020033e-6	6.986931971831975e-14	16.695391393288936	6.986931971831975e-14	16.695391393288936	0.01733723303233936
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	3.2471344078251167e-13	11.02383280794263	3.9458276050083143e-13	11.729385556383352	0.02911008187219063
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	6.865914738764612e-13	8.535193621525611	1.0811742343772926e-12	9.477090105621823	0.039312371664054595
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	1.1025356871392103e-12	6.994127442937734	2.1837099215165027e-12	8.036610043184572	0.04834615936761699
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	1.5471837977833434e-12	5.9156921907721065	3.730893719299846e-12	6.9963981253673895	0.05647655870576101
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	2.0073817276803496e-12	5.112364625180161	5.738275446980195e-12	6.197433990025824	0.0638872159394907
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	2.4764042760405907e-12	4.490393857740791	8.214679723020786e-12	5.560224108074494	0.07071264932975081
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	2.8890746802212947e-12	3.911721189085412	1.1103754403242081e-11	5.010788478548454	0.07684090569129796
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	3.3646327281532144e-12	3.525332038716339	1.4468387131395295e-11	4.563605248816414	0.08263097926661007
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	3.806230120271436e-12	3.17301306339327	1.827461725166673e-11	4.181883740457766	0.08802977733277052
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	4.270361434081628e-12	2.8960425531421254	2.254497868574836e-11	3.857469644514864	0.09315050423728088
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	4.7485395364594605e-12	2.667832123393271	2.729351822220782e-11	3.579748344365008	0.09804981324782783
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	5.2156505844304025e-12	2.464585508435628	3.2509168806638226e-11	3.337470107356538	0.10272820514077338
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	5.704386799785228e-12	2.296402278328244	3.821355560642345e-11	3.12592584721499	0.10723925192256242
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	6.147454308920679e-12	2.1316173593521412	4.436100991534413e-11	2.9361323159459474	0.11153587867624125
