-0.0	9.996940338040067e-6	4.998470169020033e-6	-1470.8113803086374
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	-1470.8113762770029
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	-1470.8113710713596
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	-1470.8113644085104
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	-1470.8113566600277
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	-1470.811347832512
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	-1470.8113379574258
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	-1470.8113273376534
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	-1470.811315963696
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	-1470.8113038284034
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	-1470.8112910433713
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	-1470.8112776461364
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	-1470.8112636516128
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	-1470.8112491581512
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	-1470.8112341811882
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	-1470.8112187149184
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	-1470.8112027912114
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	-1470.8111864311352
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	-1470.8111696356139
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	-1470.811152435736
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	-1470.8111348783657
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	-1470.8111169620165
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	-1470.8110986900008
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	-1470.8110800838654
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	-1470.8110611419715
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	-1470.8110418652484
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	-1470.8110222782643
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	-1470.811002377913
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	-1470.810982159221
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	-1470.810961633456
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	-1470.8109408243945
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	-1470.8109197359863
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	-1470.810898373875
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	-1470.8108767467786
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	-1470.8108548470464
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	-1470.8108326684023
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	-1470.8108102170277
0.0003920097761599478	0.0004032611477816997	0.00039763546197082376	-1470.810787499104
0.0004032611477816996	0.00041454852379264114	0.00040890483578717035	-1470.8107645140924
0.0004145485237926411	0.0004258720194068176	0.0004202102715997293	-1470.810741261841
0.00042587201940681724	0.00043723175020695917	0.0004315518848068882	-1470.8107177542215
0.0004372317502069596	0.000448627832145662	0.0004429297911763108	-1470.8106939894712
0.000448627832145662	0.00046006038154656825	0.00045434410684611515	-1470.810669966059
0.00046006038154656825	0.0004715295151055574	0.0004657949483260628	-1470.8106456931368
0.0004715295151055571	0.000483035349891935	0.00047728243249874606	-1470.8106211762497
0.00048303534989193496	0.0004945780033496292	0.0004888066766207821	-1470.8105964125266
0.0004945780033496294	0.0005061575932983883	0.0005003677983240088	-1470.8105713973814
0.000506157593298388	0.000517774237934983	0.0005119659156166854	-1470.8105461353146
0.0005177742379349835	0.0005294280558344155	0.0005236011468846996	-1470.8105206227463
0.000529428055834415	0.0005411191659511252	0.0005352736108927701	-1470.8104948595396
0.0005411191659511258	0.0005528476876202096	0.0005469834267856677	-1470.8104688510916
0.0005528476876202091	0.0005646137405586339	0.0005587307140894215	-1470.810442602889
0.000564613740558634	0.0005764174448664618	0.0005705155927125478	-1470.8104161104627
0.000576417444866462	0.0005882589210280748	0.0005823381829472684	-1470.8103893713492
0.0005882589210280746	0.0006001382899134045	0.0005941986054707395	-1470.81036238457
0.0006001382899134049	0.0006120556727791679	0.0006060969813462863	-1470.8103351517982
0.0006120556727791679	0.0006240111912701014	0.0006180334320246346	-1470.810307672336
0.0006240111912701014	0.0006360049674202058	0.0006300080793451535	-1470.8102799451801
0.0006360049674202054	0.0006480371236539901	0.0006420210455370977	-1470.8102519760635
0.0006480371236539907	0.0006601077827877236	0.0006540724532208571	-1470.8102237667024
0.000660107782787723	0.0006722170680306839	0.0006661624254092034	-1470.810195316113
0.0006722170680306842	0.0006843651029864225	0.0006782910855085533	-1470.8101666231082
0.0006843651029864223	0.0006965520116540189	0.0006904585573202206	-1470.8101376906877
0.0006965520116540192	0.0007087779184293523	0.0007026649650416858	-1470.8101085181968
