-0.0	9.996940338040067e-6	4.998470169020033e-6	-7452.382626375714
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	-7452.358508197632
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	-7452.339135778711
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	-7452.320390115907
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	-7452.301813445482
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	-7452.283280804275
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	-7452.2647441323825
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	-7452.24618096112
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	-7452.227579328225
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	-7452.208932238088
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	-7452.190235365573
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	-7452.171485723625
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	-7452.152681344031
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	-7452.133820683573
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	-7452.114902656117
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	-7452.095926387682
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	-7452.076891179204
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	-7452.057796452639
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	-7452.038641690736
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	-7452.019426442028
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	-7452.000150315777
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	-7451.98081300321
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	-7451.961414129072
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	-7451.941953418544
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	-7451.922430589588
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	-7451.90284536989
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	-7451.883197524692
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	-7451.863486767615
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	-7451.8437128599535
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	-7451.82387557669
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	-7451.803974700001
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	-7451.784009956102
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	-7451.76398113898
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	-7451.743888028241
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	-7451.723730401393
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	-7451.703508037947
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	-7451.683220729
0.0003920097761599478	0.0004032611477816997	0.00039763546197082376	-7451.662868254552
0.0004032611477816996	0.00041454852379264114	0.00040890483578717035	-7451.642450371277
0.0004145485237926411	0.0004258720194068176	0.0004202102715997293	-7451.621966878441
0.00042587201940681724	0.00043723175020695917	0.0004315518848068882	-7451.601417568003
0.0004372317502069596	0.000448627832145662	0.0004429297911763108	-7451.5808022025885
0.000448627832145662	0.00046006038154656825	0.00045434410684611515	-7451.560120586857
0.00046006038154656825	0.0004715295151055574	0.0004657949483260628	-7451.539372498198
0.0004715295151055571	0.000483035349891935	0.00047728243249874606	-7451.518557703761
0.00048303534989193496	0.0004945780033496292	0.0004888066766207821	-7451.497676010635
0.0004945780033496294	0.0005061575932983883	0.0005003677983240088	-7451.476727207163
0.000506157593298388	0.000517774237934983	0.0005119659156166854	-7451.455711037616
0.0005177742379349835	0.0005294280558344155	0.0005236011468846996	-7451.434627300847
0.000529428055834415	0.0005411191659511252	0.0005352736108927701	-7451.413475785034
0.0005411191659511258	0.0005528476876202096	0.0005469834267856677	-7451.392256272275
0.0005528476876202091	0.0005646137405586339	0.0005587307140894215	-7451.370968543439
0.000564613740558634	0.0005764174448664618	0.0005705155927125478	-7451.349612377877
0.000576417444866462	0.0005882589210280748	0.0005823381829472684	-7451.328187555079
0.0005882589210280746	0.0006001382899134045	0.0005941986054707395	-7451.30669385526
0.0006001382899134049	0.0006120556727791679	0.0006060969813462863	-7451.285131061424
0.0006120556727791679	0.0006240111912701014	0.0006180334320246346	-7451.263498979741
0.0006240111912701014	0.0006360049674202058	0.0006300080793451535	-7451.241797341713
0.0006360049674202054	0.0006480371236539901	0.0006420210455370977	-7451.220025926537
0.0006480371236539907	0.0006601077827877236	0.0006540724532208571	-7451.198184518153
0.000660107782787723	0.0006722170680306839	0.0006661624254092034	-7451.176272934249
0.0006722170680306842	0.0006843651029864225	0.0006782910855085533	-7451.1542908908505
0.0006843651029864223	0.0006965520116540189	0.0006904585573202206	-7451.132238174394
0.0006965520116540192	0.0007087779184293523	0.0007026649650416858	-7451.110114601312
0.0007087779184293522	0.0007210429481063662	0.0007149104332678591	-7451.087919888832
0.0007210429481063663	0.0007333472258783468	0.0007271950869923566	-7451.065653840574
0.0007333472258783467	0.0007456908773391975	0.0007395190516087721	-7451.043316222275
0.0007456908773391976	0.0007580740284847232	0.0007518824529119605	-7451.020906803155
0.0007580740284847228	0.0007704968057139141	0.0007642854170993184	-7450.998425359644
0.0007704968057139146	0.0007829593358302392	0.000776728070772077	-7450.975871662563
0.0007829593358302387	0.0007954617460429356	0.0007892105409365871	-7450.9532454690625
0.0007954617460429357	0.0008080041639683132	0.0008017329550056244	-7450.930546581475
0.0008080041639683133	0.000820586717631052	0.0008142954407996826	-7450.907774712531
0.000820586717631052	0.0008332095354655116	0.0008268981265482818	-7450.884929670576
0.0008332095354655117	0.0008458727463170415	0.0008395411408912766	-7450.862011227082
0.0008458727463170414	0.000858576479443296	0.0008522246128801687	-7450.8390191013195
0.0008585764794432957	0.0008713208645155544	0.000864948671979425	-7450.815953097523
0.0008713208645155548	0.0008841060316200448	0.0008777134480677998	-7450.792812989594
0.0008841060316200445	0.0008969321112592689	0.0008905190714396567	-7450.769598492458
0.0008969321112592694	0.0009097992343533392	0.0009033656728063043	-7450.746309395697
0.000909799234353339	0.0009227075322413099	0.0009162533832973244	-7450.722945471719
0.0009227075322413096	0.0009356571366825219	0.0009291823344619157	-7450.699506486255
0.0009356571366825222	0.0009486481798579464	0.0009421526582702342	-7450.675992178144
0.0009486481798579465	0.0009616807943715321	0.0009551644871147393	-7450.6524022967615
0.000961680794371532	0.000974755113251561	0.0009682179538115465	-7450.628736616626
0.0009747551132515608	0.000987871269952006	0.0009813131916017834	-7450.6049949004255
0.000987871269952006	0.0010010293983538927	0.0009944503341529493	-7450.581176907422
0.0010010293983538927	0.0010142296327666654	0.001007629515560279	-7450.557282394862
0.001014229632766665	0.0010274721079295585	0.0010208508703481117	-7450.533311118643
0.0010274721079295585	0.0010407569590129733	0.001034114533471266	-7450.509262833284
0.0010407569590129737	0.0010540843216198554	0.0010474206403164146	-7450.485137292416
0.001054084321619855	0.0010674543317870787	0.0010607693267034668	-7450.460934248664
0.001067454331787079	0.0010808671259868378	0.0010741607288869584	-7450.436653453831
0.0010808671259868376	0.0010943228411280357	0.0010875949835574368	-7450.412294658919
0.001094322841128036	0.0011078216145576857	0.0011010722278428607	-7450.387857614269
0.0011078216145576853	0.00112136358406231	0.0011145925993099976	-7450.3633420693495
0.0011213635840623105	0.00113494888786935	0.0011281562359658302	-7450.3387477731385
0.0011349488878693496	0.0011485776646485717	0.0011417632762589607	-7450.314074474009
0.0011485776646485719	0.0011622500535134876	0.0011554138590810297	-7450.289321919699
0.0011622500535134878	0.001175966194022771	0.0011691081237681293	-7450.264489857601
0.0011759661940227708	0.001189726226181684	0.0011828462101022273	-7450.239578034631
0.0011897262261816844	0.001203530290443506	0.0011966282583125952	-7450.214586197455
0.0012035302904435058	0.0012173785277109653	0.0012104544090772355	-7450.189514092803
0.001217378527710965	0.0012312710793376802	0.0012243248035243228	-7450.164361467631
0.0012312710793376805	0.0012452080871296013	0.001238239583233641	-7450.1391280704265
0.0012452080871296009	0.0012591896933464557	0.0012521988902380282	-7450.113813656054
0.0012591896933464555	0.0012732160407032045	0.00126620286702483	-7450.088417973996
0.0012732160407032045	0.001287287272371495	0.0012802516565373497	-7450.062940732126
0.0012872872723714956	0.0013014035319811245	0.0012943454021763102	-7450.037381674204
0.001301403531981124	0.001315564963621504	0.0013084842478013141	-7450.01174054544
0.0013155649636215042	0.0013297717118431333	0.0013226683377323186	-7449.986017095293
