-0.0	9.996940338040067e-6	4.998470169020033e-6	1.0166966606048354e-15	0.24294137606433494	1.0166966606048354e-15	0.24294137606433494	0.0020913765197196382
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	5.136178555539101e-15	0.17437028024327098	6.152875216143937e-15	0.18290065586967205	0.0036350754304032874
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	1.153714504326085e-14	0.14342119081072935	1.7690020259404787e-14	0.15506281100493802	0.00502858234731399
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	1.952688586931898e-14	0.12387220652066987	3.7216906128723766e-14	0.1369677165557992	0.00631152983065381
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	2.8766151557308715e-14	0.1099880301034329	6.598305768603248e-14	0.12373543065901108	0.007510658327753039
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	3.785057694507418e-14	0.09639718641868121	1.0383363463110666e-13	0.11214207169322798	0.00859393957084162
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	4.8839182095970614e-14	0.08855870805209182	1.5267281672707726e-13	0.10333879163110812	0.009640124663725085
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	6.013759717337044e-14	0.08142451793795005	2.128104139004477e-13	0.09603490237285311	0.010637853119958945
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	7.208458198455826e-14	0.07552743698927307	2.8489499588500594e-13	0.0898613153473839	0.011595120059448407
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	8.535908411298315e-14	0.0711584639949372	3.702540799979891e-13	0.08472732947884432	0.012530124463080165
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	9.718093658814821e-14	0.06590545836877376	4.674350165861373e-13	0.07997862461516335	0.013412845350634089
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	1.1121186079186816e-13	0.06248122658448028	5.786468773780055e-13	0.07589385085505247	0.014276567963136562
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	1.261615981449352e-13	0.05961596573153943	7.048084755229407e-13	0.07235734732132008	0.015125938364481869
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	1.4172446761094751e-13	0.05705370300781336	8.465329431338883e-13	0.06924765742071878	0.015961253056152244
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	1.5769121906496886e-13	0.0546791115614335	1.004224162198857e-12	0.0664668144551401	0.016781439591076103
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	1.7184352608359892e-13	0.05181519475971223	1.176067688282456e-12	0.0638295648062709	0.017569764250640944
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	1.8835662085902943e-13	0.04980041898024744	1.3644243091414856e-12	0.06144020088270901	0.01834467835734958
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	2.062133560584924e-13	0.048160327871228266	1.5706376651999778e-12	0.05929359148455008	0.01911223498383371
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	2.24663736732663e-13	0.046651302341818614	1.7953014019326409e-12	0.05734876168904834	0.019872445368186383
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	2.4367150300334404e-13	0.045251453373580795	2.038972904935985e-12	0.05557328262694895	0.02062527150815102
