-0.0	9.996940338040067e-6	4.998470169020033e-6	-1860.7223591117063
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	-1860.7223377424923
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	-1860.7223105309558
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	-1860.7222760091304
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	-1860.722234804441
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	-1860.7221885448957
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	-1860.7221375028937
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	-1860.7220821937628
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	-1860.7220232268508
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	-1860.721961214443
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	-1860.7218963854348
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	-1860.7218289199302
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	-1860.7217589848453
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	-1860.7216868791202
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	-1860.7216129390968
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	-1860.7215372719959
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	-1860.7214599131871
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	-1860.7213809951265
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	-1860.7213005988863
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	-1860.7212187474834
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	-1860.7211355081342
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	-1860.7210510779516
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	-1860.7209655683175
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	-1860.720878959287
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	-1860.7207912355314
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	-1860.7207023899027
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	-1860.7206124974591
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	-1860.7205215802567
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	-1860.7204296716004
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	-1860.7203368089192
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	-1860.7202430358984
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	-1860.7201483951424
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	-1860.7200528750516
