-0.0	9.996940338040067e-6	4.998470169020033e-6	-7227.905599116874
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	-7227.88578135084
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	-7227.869363644445
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	-7227.8532470013415
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	-7227.8371642570655
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	-7227.821054091454
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	-7227.804896998852
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	-7227.788685768222
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	-7227.77241754459
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	-7227.7560911771725
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	-7227.7397063084645
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	-7227.723262874381
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	-7227.70676087929
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	-7227.690200522737
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	-7227.673581829614
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	-7227.656904988971
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	-7227.640170102866
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	-7227.623381665864
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	-7227.6065421090525
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	-7227.589650039131
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	-7227.572704353133
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	-7227.555704185231
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	-7227.538648919516
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	-7227.521537925305
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	-7227.504370717818
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	-7227.487146912148
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	-7227.469866150217
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	-7227.452528139476
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	-7227.435132597276
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	-7227.417679213109
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	-7227.400167765186
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	-7227.382598062724
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	-7227.3649699116995
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	-7227.347283018185
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	-7227.329537238588
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	-7227.311734175474
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	-7227.293873652061
0.0003920097761599478	0.0004032611477816997	0.00039763546197082376	-7227.275955307252
0.0004032611477816996	0.00041454852379264114	0.00040890483578717035	-7227.257978824977
0.0004145485237926411	0.0004258720194068176	0.0004202102715997293	-7227.239943888697
0.00042587201940681724	0.00043723175020695917	0.0004315518848068882	-7227.221850150768
0.0004372317502069596	0.000448627832145662	0.0004429297911763108	-7227.20369733622
0.000448627832145662	0.00046006038154656825	0.00045434410684611515	-7227.185485199372
0.00046006038154656825	0.0004715295151055574	0.0004657949483260628	-7227.167213458058
0.0004715295151055571	0.000483035349891935	0.00047728243249874606	-7227.148881863197
0.00048303534989193496	0.0004945780033496292	0.0004888066766207821	-7227.130490189975
0.0004945780033496294	0.0005061575932983883	0.0005003677983240088	-7227.112038176348
0.000506157593298388	0.000517774237934983	0.0005119659156166854	-7227.093525585213
0.0005177742379349835	0.0005294280558344155	0.0005236011468846996	-7227.074952233591
0.000529428055834415	0.0005411191659511252	0.0005352736108927701	-7227.056317886774
0.0005411191659511258	0.0005528476876202096	0.0005469834267856677	-7227.037622257128
0.0005528476876202091	0.0005646137405586339	0.0005587307140894215	-7227.018865165029
0.000564613740558634	0.0005764174448664618	0.0005705155927125478	-7227.000046410693
0.000576417444866462	0.0005882589210280748	0.0005823381829472684	-7226.981165784839
0.0005882589210280746	0.0006001382899134045	0.0005941986054707395	-7226.962223936697
0.0006001382899134049	0.0006120556727791679	0.0006060969813462863	-7226.943220609183
0.0006120556727791679	0.0006240111912701014	0.0006180334320246346	-7226.924155541475
0.0006240111912701014	0.0006360049674202058	0.0006300080793451535	-7226.905028480717
0.0006360049674202054	0.0006480371236539901	0.0006420210455370977	-7226.885839185722
0.0006480371236539907	0.0006601077827877236	0.0006540724532208571	-7226.866587465267
0.000660107782787723	0.0006722170680306839	0.0006661624254092034	-7226.847273015084
0.0006722170680306842	0.0006843651029864225	0.0006782910855085533	-7226.827895562674
0.0006843651029864223	0.0006965520116540189	0.0006904585573202206	-7226.808454884653
0.0006965520116540192	0.0007087779184293523	0.0007026649650416858	-7226.788950811411
0.0007087779184293522	0.0007210429481063662	0.0007149104332678591	-7226.769383089579
0.0007210429481063663	0.0007333472258783468	0.0007271950869923566	-7226.749751423573
0.0007333472258783467	0.0007456908773391975	0.0007395190516087721	-7226.7300556431865
0.0007456908773391976	0.0007580740284847232	0.0007518824529119605	-7226.710295543437
0.0007580740284847228	0.0007704968057139141	0.0007642854170993184	-7226.690470823948
0.0007704968057139146	0.0007829593358302392	0.000776728070772077	-7226.670581314761
0.0007829593358302387	0.0007954617460429356	0.0007892105409365871	-7226.650626779518
0.0007954617460429357	0.0008080041639683132	0.0008017329550056244	-7226.630606993021
0.0008080041639683133	0.000820586717631052	0.0008142954407996826	-7226.6105217471495
0.000820586717631052	0.0008332095354655116	0.0008268981265482818	-7226.590370822335
0.0008332095354655117	0.0008458727463170415	0.0008395411408912766	-7226.57015427782
0.0008458727463170414	0.000858576479443296	0.0008522246128801687	-7226.5498721333
0.0008585764794432957	0.0008713208645155544	0.000864948671979425	-7226.529524020104
0.0008713208645155548	0.0008841060316200448	0.0008777134480677998	-7226.509109779651
0.0008841060316200445	0.0008969321112592689	0.0008905190714396567	-7226.488629197633
0.0008969321112592694	0.0009097992343533392	0.0009033656728063043	-7226.468081946884
0.000909799234353339	0.0009227075322413099	0.0009162533832973244	-7226.447467837124
0.0009227075322413096	0.0009356571366825219	0.0009291823344619157	-7226.426786677304
0.0009356571366825222	0.0009486481798579464	0.0009421526582702342	-7226.406038162172
0.0009486481798579465	0.0009616807943715321	0.0009551644871147393	-7226.385222051272
0.000961680794371532	0.000974755113251561	0.0009682179538115465	-7226.364338154008
0.0009747551132515608	0.000987871269952006	0.0009813131916017834	-7226.343386255168
0.000987871269952006	0.0010010293983538927	0.0009944503341529493	-7226.3223661033535
0.0010010293983538927	0.0010142296327666654	0.001007629515560279	-7226.3012774242325
0.001014229632766665	0.0010274721079295585	0.0010208508703481117	-7226.2801199829155
0.0010274721079295585	0.0010407569590129733	0.001034114533471266	-7226.258893576673
0.0010407569590129737	0.0010540843216198554	0.0010474206403164146	-7226.237597982424
0.001054084321619855	0.0010674543317870787	0.0010607693267034668	-7226.216232971721
0.001067454331787079	0.0010808671259868378	0.0010741607288869584	-7226.194798313471
0.0010808671259868376	0.0010943228411280357	0.0010875949835574368	-7226.173293775032
0.001094322841128036	0.0011078216145576857	0.0011010722278428607	-7226.151719122576
0.0011078216145576853	0.00112136358406231	0.0011145925993099976	-7226.13007412161
0.0011213635840623105	0.00113494888786935	0.0011281562359658302	-7226.108358722887
0.0011349488878693496	0.0011485776646485717	0.0011417632762589607	-7226.08657279886
0.0011485776646485719	0.0011622500535134876	0.0011554138590810297	-7226.064716103956
0.0011622500535134878	0.001175966194022771	0.0011691081237681293	-7226.042788392903
0.0011759661940227708	0.001189726226181684	0.0011828462101022273	-7226.020789420612
0.0011897262261816844	0.001203530290443506	0.0011966282583125952	-7225.998718942445
0.0012035302904435058	0.0012173785277109653	0.0012104544090772355	-7225.976576714218
0.001217378527710965	0.0012312710793376802	0.0012243248035243228	-7225.954362492209
0.0012312710793376805	0.0012452080871296013	0.001238239583233641	-7225.932076033374
0.0012452080871296009	0.0012591896933464557	0.0012521988902380282	-7225.909717095439
0.0012591896933464555	0.0012732160407032045	0.00126620286702483	-7225.887285437118
0.0012732160407032045	0.001287287272371495	0.0012802516565373497	-7225.86478081857
0.0012872872723714956	0.0013014035319811245	0.0012943454021763102	-7225.842203002035
0.001301403531981124	0.001315564963621504	0.0013084842478013141	-7225.819551753486
0.0013155649636215042	0.0013297717118431333	0.0013226683377323186	-7225.796826849053
0.001329771711843133	0.0013440239216590713	0.0013368978167511022	-7225.774028070776
0.0013440239216590709	0.00135832173854642	0.0013511728301027455	-7225.751155160301
0.0013583217385464204	0.001372665308447809	0.0013654935234971148	-7225.728207816426
0.0013726653084478093	0.0013870547777728825	0.001379860043110346	-7225.70518580427
0.0013870547777728823	0.0014014902933997958	0.001394272535586339	-7225.682088895147
0.001401490293399796	0.0014159720026767156	0.0014087311480382558	-7225.658916878386
0.0014159720026767153	0.001430500053423321	0.001423236028050018	-7225.635669567197
0.001430500053423321	0.0014450745939323158	0.0014377873236778183	-7225.612346589085
0.001445074593932316	0.0014596957729709396	0.0014523851834516279	-7225.588947713351
0.001459695772970939	0.0014743637397824862	0.0014670297563767125	-7225.565472845956
0.0014743637397824864	0.0014890786440878306	0.0014817211919351584	-7225.541921938764
0.0014890786440878306	0.0015038406360869518	0.0014964596400873912	-7225.518294575698
0.001503840636086952	0.0015186498664604704	0.001511245251273711	-7225.494590512311
0.0015186498664604704	0.001533506486371184	0.0015260781764158272	-7225.470809534535
0.0015335064863711842	0.0015484106474656122	0.0015409585669183983	-7225.446951463048
0.001548410647465612	0.0015633625018755422	0.001555886574670577	-7225.423015949294
0.0015633625018755424	0.0015783622022195844	0.0015708623520475635	-7225.3990027348655
0.0015783622022195842	0.0015934099016047271	0.0015858860519121557	-7225.374911668362
0.0015934099016047271	0.0016085057536279026	0.001600957827616315	-7225.350742417296
0.001608505753627902	0.0016236499123775513	0.0016160778330027267	-7225.326494688647
0.0016236499123775518	0.0016388425324352003	0.0016312462224063761	-7225.302168323882
0.0016388425324352003	0.0016540837688770332	0.0016464631506561168	-7225.277763028175
0.001654083768877033	0.0016693737772754797	0.0016617287730762563	-7225.253278484141
0.00166937377727548	0.0016847127137008017	0.0016770432454881407	-7225.228714511962
0.0016847127137008015	0.0017001007347226843	0.001692406724211743	-7225.204070849045
0.0017001007347226843	0.0017155379974118372	0.0017078193660672609	-7225.179347177548
0.0017155379974118374	0.0017310246593415955	0.0017232813283767166	-7225.154543297041
0.0017310246593415953	0.0017465608785895287	0.001738792768965562	-7225.129658933379
0.0017465608785895287	0.0017621468137390553	0.001754353846164292	-7225.104693812801
0.0017621468137390553	0.0017777826238810606	0.001769964718810058	-7225.079647743288
0.0017777826238810608	0.0017934684686155204	0.0017856255462482906	-7225.054520343931
0.0017934684686155204	0.0018092045080531304	0.0018013364883343254	-7225.029311444983
0.00180920450805313	0.0018249909028169402	0.0018170977054350352	-7225.004020740147
0.0018249909028169406	0.0018408278140439951	0.0018329093584304678	-7224.978647960573
0.0018408278140439951	0.0018567154033869763	0.0018487716087154857	-7224.953192910096
0.001856715403386976	0.0018726538330158546	0.0018646846182014153	-7224.927655265547
0.0018726538330158542	0.0018886432656195452	0.0018806485493176998	-7224.902034995982
