-0.0	9.996940338040067e-6	4.998470169020033e-6	6.601968268381277e-13	157.75514152859154	6.601968268381277e-13	157.75514152859154	0.05329337759491903
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	2.553149836099183e-12	86.67795474975416	3.2133466629373107e-12	95.5200928901964	0.08307171258382531
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	4.817347504245648e-12	59.88567475032174	8.030694167182959e-12	70.39347573512889	0.10714155490082453
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	7.15197590565442e-12	45.3698066524817	1.518267007283738e-11	55.876102218277445	0.12747898091852272
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	9.498889851877807e-12	36.31921986144451	2.4681559924715185e-11	46.28435773850626	0.1452606855213821
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	1.1856079422805017e-11	30.19485541721868	3.65376393475202e-11	39.46126499152145	0.16121056856538096
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	1.4230850188463126e-11	25.804398294318236	5.076848953598333e-11	34.36338225791447	0.17579192111480763
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	1.6628400352638216e-11	22.5143595094011	6.739688988862155e-11	30.41417768077601	0.18931171043899256
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	1.90508956922681e-11	19.960791675190986	8.644778558088964e-11	27.267280343186254	0.20198065480100544
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	2.1498992191240564e-11	17.922348601384993	1.0794677777213021e-10	24.70207001237782	0.21394901925299345
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	2.3972501757059835e-11	16.25749629519359	1.3191927952919004e-10	22.57152793991342	0.22532762075707985
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	2.6273481459170795e-11	14.761009630850689	1.5819276098836083e-10	20.748159677627882	0.2360534288173558
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	2.876335225084549e-11	13.59173510263148	1.8695611323920633e-10	19.19336797057712	0.24635228946583634
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	3.116325724912266e-11	12.545323004693303	2.18119370488329e-10	17.84248984863161	0.2562076949289591
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	3.36700966899908e-11	11.675037989513834	2.5178946717831977e-10	16.665247089908167	0.2657251494956231
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	3.617000044584268e-11	10.906175287909726	2.8795946762416246e-10	15.62863063361481	0.2749257738206527
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	3.87059265215127e-11	10.233626771381951	3.266653941456752e-10	14.70978441476769	0.2838487211856324
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	4.128016127515293e-11	9.640821232862486	3.679455554208281e-10	13.890417844335017	0.2925265256376506
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	4.3868801830719484e-11	9.109332762560975	4.118143572515476e-10	13.154918393493084	0.300977041200044
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	4.6495145456099244e-11	8.634464353739626	4.5830950270764684e-10	12.491467376996914	0.3092241311874499
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	4.9152407983617546e-11	8.206433982704626	5.074619106912643e-10	11.890117501134474	0.31728559513584
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	5.182992358434585e-11	7.816986508481871	5.592918342756102e-10	11.342424727712581	0.3251736341855847
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	5.4518346782753205e-11	7.459845176515912	6.138101810583634e-10	10.84126176321656	0.3328967193333648
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	5.70362199634955e-11	7.108565546528411	6.708464010218589e-10	10.377943298251573	0.34041688595145286
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	5.980444979157703e-11	6.813677236487419	7.30650850813436e-10	9.951839386408817	0.34780730993970427
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	6.261599505378346e-11	6.543302701505774	7.932668458672195e-10	9.558796309571404	0.3550791323462304
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	6.548363847405359e-11	6.2956951521629625	8.58750484341273e-10	9.195365573507463	0.36224467709640795
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	6.826262158962275e-11	6.055214502398383	9.270131059308958e-10	8.857136124436407	0.36928558797616995
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	7.111904310442855e-11	5.836013645110214	9.981321490353244e-10	8.542062087108043	0.37621951241808915
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	7.409234465120947e-11	5.638407617632463	1.0722244936865339e-9	8.248531921684673	0.3830682862907038
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	7.710605652267916e-11	5.454085773039191	1.149330550209213e-9	7.97442701464593	0.38983702050956826
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	8.011690169755752e-11	5.278872257614958	1.2294474519067706e-9	7.717621322502709	0.39652333380338156
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	8.308598889843901e-11	5.109791287195834	1.3125334408052095e-9	7.476092909648226	0.4031197614211812
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	8.609984502005755e-11	4.951740318648757	1.3986332858252671e-9	7.248611714817511	0.409633318330237
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	8.919606074473434e-11	4.80567801871032	1.4878293465700015e-9	7.034240352518012	0.4160754469888586
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	9.216417773330325e-11	4.6596553680578525	1.5799935243033048e-9	6.831174842113528	0.42242782466572415
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	9.526832265596658e-11	4.52700954039724	1.6752618469592713e-9	6.639011103878109	0.4287093736361185
0.0003920097761599478	0.0004032611477816997	0.00039763546197082376	9.842250613052558e-11	4.402302619003113	1.7736843530897969e-9	6.45696719323128	0.4349256846923681
0.0004032611477816996	0.00041454852379264114	0.00040890483578717035	1.0158203283135971e-10	4.282939834249487	1.8752663859211564e-9	6.284174567979122	0.44107645699053727
0.0004145485237926411	0.0004258720194068176	0.0004202102715997293	1.0480284090467796e-10	4.170835557567613	1.9800692268258345e-9	6.120042580925651	0.44716799561326864
