-0.0	9.996940338040067e-6	4.998470169020033e-6	5.121691925476635e-15	1.2238368948833442	5.121691925476635e-15	1.2238368948833442	0.004694001835734667
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	2.1166874358640774e-14	0.7186030964227059	2.628856628411741e-14	0.7814551484194997	0.007513768740453117
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	4.233568190355965e-14	0.5262856529605205	6.862424818767706e-14	0.6015294878718114	0.009904218231456603
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	6.681181299205104e-14	0.423832389473599	1.3543606117972808e-13	0.4984392838818438	0.012040143501432012
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	9.437850509707018e-14	0.3608583455820714	2.2981456627679825e-13	0.43096220950052977	0.01401685443161994
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	1.2439733728768573e-13	0.316812959810621	3.54211903564484e-13	0.382554813045359	0.015872847483090844
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	1.5671321606781273e-13	0.28416364390342275	5.109251196322967e-13	0.34582701497650986	0.017635201191939693
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	1.9141863422797473e-13	0.2591751375004279	7.023437538602714e-13	0.3169464905308022	0.019325574517077043
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	2.2777865389713326e-13	0.23865766376230718	9.301224077574046e-13	0.29337834711878513	0.02095091007985481
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	2.6621609659753666e-13	0.22192750451181584	1.1963385043549412e-12	0.27376488768809637	0.022523324758001326
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	3.0671597824312177e-13	0.20800640377451382	1.503054482598063e-12	0.2571742081237441	0.02405180406053026
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	3.496292070947531e-13	0.19642924372898163	1.852683689692816e-12	0.24299327469675794	0.025545690684177332
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	3.9234122789262467e-13	0.18539556839036292	2.2450249175854406e-12	0.2304797024272736	0.026995871374609653
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	4.4043375047549806e-13	0.17730443315706904	2.6854586680609387e-12	0.21967452462623394	0.02842852241603514
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	4.867420673289085e-13	0.16877682827827545	3.1722007353898475e-12	0.20995917607872108	0.029825944911928
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	5.364218482248935e-13	0.1617448336436949	3.708622583614741e-12	0.20128073230933285	0.031200107791192064
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	5.872034113881722e-13	0.1552532413269811	4.295825995002913e-12	0.1934415931479663	0.03255057900981043
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	6.386615278379331e-13	0.14915691770561115	4.934487522840846e-12	0.186283249057116	0.033876185318423194
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	6.93758125006781e-13	0.14405849609942478	5.628245647847627e-12	0.17978759334692893	0.0351859392729053
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	7.507486556572936e-13	0.1394191252076295	6.37899430350492e-12	0.17386285636566917	0.03648127884842275
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	8.085528642390176e-13	0.1349951299255936	7.187547167743938e-12	0.16840826585981022	0.03776060849526896
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	8.678270219704331e-13	0.1308856284806057	8.05537418971437e-12	0.16336279166087295	0.03902464356017186
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	9.298975281312973e-13	0.12723958078785327	8.985271717845668e-12	0.15870001135991116	0.040277089388072035
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	9.926735622921794e-13	0.12371936794507289	9.977945280137846e-12	0.15435806198348132	0.04151644003645737
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	1.0568014133848943e-12	0.12040414649684723	1.1034746693522741e-11	0.15029891040486104	0.042742994259070494
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	1.1237681542533047e-12	0.11743253769705132	1.2158514847776046e-11	0.1465090435359558	0.04395980557259509
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	1.1900088142590533e-12	0.11440923103151066	1.33485236620351e-11	0.1429338989347782	0.045163244403826144
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	1.2562669919473625e-12	0.11143677068623555	1.4604790653982462e-11	0.13954130536409284	0.04635185186044371
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	1.337192687688973e-12	0.109729749316727	1.5941983341671436e-11	0.13643224659962352	0.047546490868267476
