-0.0	9.996940338040067e-6	4.998470169020033e-6	1.2541840497319349e-14	2.996893868998781	1.2541840497319349e-14	2.996893868998781	0.007345429010717454
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	6.430739854948686e-14	2.183198848236455	7.684923904680621e-14	2.2844240669575857	0.012846776223115865
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	1.4509197361696012e-13	1.8036753074694667	2.2194121266376632e-13	1.9454374731533692	0.01781149521883075
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	2.4522959684561896e-13	1.5556567221591773	4.671708095093852e-13	1.7193078543044111	0.022361573245338242
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	3.5897112508629767e-13	1.372534203388198	8.261419345956829e-13	1.5492314489133518	0.026575969749852272
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	4.654307000499003e-13	1.185350754964552	1.2915726346455833e-12	1.3949201673042952	0.030309773063795294
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	5.917556340646305e-13	1.0730137603928809	1.8833282687102136e-12	1.2747578233336112	0.03385827309813971
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	7.142511077001579e-13	0.9670747563037817	2.5975793764103716e-12	1.1722089969525775	0.03716566989365048
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	8.384867552424475e-13	0.8785339920051153	3.436066131652819e-12	1.083800792119038	0.040268327886195096
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	9.75901955835841e-13	0.8135476722666835	4.41196808748866e-12	1.0096155423886986	0.04325353825297423
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	1.0821910468217266e-12	0.7339124265248868	5.494159134310387e-12	0.9400564257855665	0.04598444113864901
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	1.2136755889488509e-12	0.6818691723456042	6.707834723259237e-12	0.8797825201341508	0.04860804865160409
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	1.3531743359540888e-12	0.6394243258425	8.061009059213327e-12	0.8275627386930046	0.051154220601012886
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	1.4941419599625983e-12	0.6014933982269789	9.555151019175925e-12	0.7816256056493195	0.05362457078921067
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	1.6316702475216025e-12	0.5657783611841287	1.1186821266697527e-11	0.7404246994498836	0.05601021378560927
