-0.0	9.996940338040067e-6	4.998470169020033e-6	2.6097338727293935e-12	623.6002957120064	2.6097338727293935e-12	623.6002957120064	0.10595821671882176
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	8.538538690291879e-12	289.8784316383513	1.1148272563021272e-11	331.3940705705286	0.15473129581017117
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	1.4783079987664463e-11	183.7722354820847	2.5931352550685734e-11	227.30264639079016	0.19252803848185718
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	2.102209148218513e-11	133.35730412954322	4.6953444032870866e-11	172.8006619187873	0.22418070587881916
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	2.7308484266673702e-11	104.41460629928768	7.426192829954457e-11	139.26047082322273	0.2519677153327103
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	3.365772265625263e-11	85.71889855288694	1.0791965095579721e-10	116.55503804320756	0.2770598108211503
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	4.007132115665469e-11	72.66019370677726	1.479909721124519e-10	100.16981777281558	0.3001369068868086
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	4.65502560538552e-11	63.02766218188212	1.945412281663071e-10	87.79057148578264	0.3216350562191533
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	5.3094422568790425e-11	55.63028243550313	2.476356507350975e-10	78.10900726014609	0.3418530218232447
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	5.970371097062629e-11	49.771203751953806	3.073393617057238e-10	70.33019963264145	0.36100610881690587
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	6.637922989541598e-11	45.016581708445145	3.7371859160113976e-10	63.943645402669915	0.3792561633972849
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	7.312171354204322e-11	41.0813587645674	4.46840305143183e-10	58.60643649928367	0.3967282988632701
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	7.993125424050461e-11	37.77043873688587	5.267715593836876e-10	54.07964575488174	0.4135213405048017
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	8.680437596755757e-11	34.94464413743223	6.135759353512452e-10	50.191426709875934	0.4297137103741896
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	9.375317839394002e-11	32.50872515944701	7.073291137451853e-10	46.81615393427489	0.44537378202409794
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	1.0047023502162528e-10	30.294331790346305	8.077993487668105e-10	43.84227319251972	0.46047019474510326
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	1.073678701765308e-10	28.387454050844553	9.151672189433414e-10	41.21009673928229	0.47510062863816377
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	1.1428920357283717e-10	26.691799316083696	1.0294564225161784e-9	38.86330368885485	0.4893025241097908
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	1.2129709012387407e-10	25.187274576872014	1.1507535126400525e-9	36.759448239825815	0.5031225482102313
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	1.2854206562625583e-10	23.871134775864427	1.2792955782663083e-9	34.86787615582941	0.5166297321824056
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	1.3589732755487447e-10	22.68927388820441	1.4151929058211827e-9	33.15876439684769	0.5298542859984825
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	1.433212333659872e-10	21.61570131929114	1.5585141391871698e-9	31.60662864620894	0.5428145231130219
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	1.5081475023473068e-10	20.636258314456388	1.7093288894219006e-9	30.190574385225215	0.5555271486262994
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	1.5838086174584218e-10	19.73939959128691	1.8677097511677427e-9	28.893329181889445	0.5680077228468271
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	1.6601903775939256e-10	18.914982787184485	2.033728788927135e-9	27.7004293369207	0.5802702116070557
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	1.737277910313838e-10	18.154363328505436	2.2074565799585188e-9	26.59965926973648	0.5923270731535686
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	1.8150987401432e-10	17.450631341360875	2.388966453972839e-9	25.580678308410768	0.6041900108689295
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	1.8936598588289277e-10	16.79765056303336	2.5783324398557317e-9	24.634647825092145	0.6158697571726554
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	1.9729050840670626e-10	16.189617419649625	2.7756229482624377e-9	23.753912322506036	0.6273754626305075
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	2.0528992158892235e-10	15.622508143845815	2.98091286985136e-9	22.93190941590072	0.6387162682511309
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	2.1339236562944527e-10	15.0942781662347	3.1943052354808056e-9	22.16312266145388	0.6499034020349099
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	2.2143965481764447e-10	14.590574844812462	3.41574489029845e-9	21.44168549596213	0.660931539749012
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	2.292764941073989e-10	14.100512583184823	3.645021384405849e-9	20.761770847343254	0.6717828925218122
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	2.375777077217067e-10	13.663475397239905	3.882599092127556e-9	20.122110311803084	0.6825030838695919
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	2.4597374399370683e-10	13.252497978283415	4.128572836121263e-9	19.51929077693289	0.6930993690356984
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	2.544282584428551e-10	12.863435983441386	4.383001094564118e-9	18.950107294487115	0.7035754106553809
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	2.6264069524249883e-10	12.480296702115721	4.645641789806617e-9	18.410535334012263	0.7139116849356978
0.0003920097761599478	0.0004032611477816997	0.00039763546197082376	2.711062372222289e-10	12.126207156000655	4.9167480270288455e-9	17.89905890109783	0.7241288733046878
