-0.0	9.996940338040067e-6	4.998470169020033e-6	3.71925276341326e-16	0.08887216996829393	3.71925276341326e-16	0.08887216996829393	0.0012649238360524207
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	2.160980732422313e-15	0.07336404134673569	2.532906008763639e-15	0.075293282243653	0.0023322973059319864
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	5.248640520266516e-15	0.06524718816755973	7.781546529030156e-15	0.06820955889610349	0.003335142238631122
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	8.813405428050843e-15	0.055909374625334574	1.6594951957081e-14	0.06107366012781783	0.004214562565895828
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	1.350636751810796e-14	0.0516419012188737	3.010131947518896e-14	0.056447819474959235	0.005072879585756588
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	1.9024998419603392e-14	0.04845253275612994	4.9126317894792355e-14	0.05305724954110082	0.00591126425648988
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	2.3323463779350392e-14	0.04229177744091335	7.244978167414275e-14	0.0490386766461988	0.006640798940869695
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	2.9491363790479386e-14	0.039930429429192914	1.0194114546462214e-13	0.04600295527385002	0.007362618640299183
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	3.6365875360983374e-14	0.03810275768089774	1.3830702082560552e-13	0.04362467222198423	0.008078950600403883
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	4.211246879491896e-14	0.03510649892300525	1.8041948962052446e-13	0.041286409434208346	0.008746759460701366
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	4.876218474777137e-14	0.03306918259580377	2.2918167436829583e-13	0.03921322633645444	0.009391830361727598
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	5.6059788836928456e-14	0.03149560077187704	2.8524146320522427e-13	0.03741154391823056	0.010023591011221819
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	6.145505756335715e-14	0.029039760589573377	3.4669652076858145e-13	0.03559270559244145	0.010608683897173912
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	6.864087013660315e-14	0.027632602083376128	4.153373909051846e-13	0.03397521808536222	0.011180096871666413
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	7.678836366872169e-14	0.026626209934568934	4.921257545739063e-13	0.03257243994830548	0.011747675115368275
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	8.382473167667065e-14	0.025275289075448334	5.75950486250577e-13	0.03125897365739476	0.012295391160609532
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	9.12804952895068e-14	0.024134043652992324	6.672309815400838e-13	0.030045496306632315	0.012828429127426757
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	9.974564133670593e-14	0.02329520687854527	7.669766228767896e-13	0.028954353739674237	0.013355634825999376
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	1.0678451256685279e-13	0.02217374576613511	8.737611354436424e-13	0.02791125717150741	0.01386369478040543
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	1.1232008170521014e-13	0.02085860216543397	9.860812171488525e-13	0.026876163994665483	0.014343339898510332
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	1.2078877505878716e-13	0.020166765963980385	1.1068699922076397e-12	0.02593458541134837	0.014818250668153485
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	1.2925009512522135e-13	0.019493492946592104	1.236120087332861e-12	0.025068485155242497	0.015287146143559381
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	1.36281746379113e-13	0.018647680796788274	1.372401833711974e-12	0.024239688396721467	0.015741028899356368
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	1.452562587418757e-13	0.01810364776927676	1.5176580924538497e-12	0.023478056386122718	0.016191478909189518
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	1.542849258230442e-13	0.01757808475251094	1.6719430182768939e-12	0.022772721557218583	0.016637746170146094
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	1.6084072118941387e-13	0.016807678686042656	1.8327837394663076e-12	0.022084884218122817	0.017067547090019647
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	1.7035823915805212e-13	0.016378496451801932	2.0031419786243595e-12	0.021449330306019344	0.017495420341235256
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	1.803406182541539e-13	0.01599705814975686	2.1834825968785134e-12	0.02086205951367914	0.01792232255346097
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	1.8839407367263714e-13	0.015459577865762167	2.3718766705511503e-12	0.020298632603300705	0.01833974724148443
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	1.9429633286518399e-13	0.014785898981362889	2.566173003416334e-12	0.0197413508643772	0.018740289809154306
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	2.0289881863718516e-13	0.01435201863513846	2.769071822053519e-12	0.019212715732004913	0.01913496683622485
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	2.1133906201943823e-13	0.013925050617362938	2.9804108840729575e-12	0.018708959502959574	0.019523237326929243
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	2.193935561951185e-13	0.013492711548310018	3.1998044402680762e-12	0.01822584822941612	0.019904011690034095
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	2.303396333170553e-13	0.01324720211764756	3.4301440735851323e-12	0.017777199189586076	0.02028614496393807
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	2.4145441291538257e-13	0.013009006843797865	3.671598486500515e-12	0.017358782639639806	0.020669173897876456
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	2.5061649232526853e-13	0.012670719931625787	3.922214978825783e-12	0.016957877280243925	0.021047017406717782
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	2.5901042832547545e-13	0.01230779179692388	4.1812254071512584e-12	0.0165700675128963	0.021417729084184167
0.0003920097761599478	0.0004032611477816997	0.00039763546197082376	2.6941572293443457e-13	0.012050592789234281	4.450641130085693e-12	0.01620223108793146	0.02178653564282283
0.0004032611477816996	0.00041454852379264114	0.00040890483578717035	2.7980353391312207e-13	0.011797181723560977	4.730444663998815e-12	0.01585211587852977	0.022153042269541724
0.0004145485237926411	0.0004258720194068176	0.0004202102715997293	2.872257414981263e-13	0.011430714333199303	5.017670405496942e-12	0.015508728746781766	0.02251031597086835
