-0.0	9.996940338040067e-6	4.998470169020033e-6	2.6887478447840947e-13	64.24808171527461	2.6887478447840947e-13	64.24808171527461	0.034010386463658074
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	1.1376884663942422e-12	38.623862969241934	1.4065632508726516e-12	41.81156484886655	0.05496092163010226
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	2.265934531607889e-12	28.168409741211224	3.67249778248054e-12	32.19147413118875	0.07245396758127655
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	3.4844592968572907e-12	22.10427533206184	7.156957079337831e-12	26.339429324249952	0.08752431329672097
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	4.735213715271025e-12	18.105196575351147	1.1892170794608857e-11	22.300919756450288	0.10083060105835255
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	5.999318167093684e-12	15.278958431136203	1.7891488961702542e-11	19.32310898072681	0.11280971700366338
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	7.273090934703232e-12	13.18809015796026	2.5164579896405775e-11	17.03300780156394	0.12376465436856023
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	8.557942438270377e-12	11.587199527909512	3.3722522334676154e-11	15.217954238329547	0.13391140814423622
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	9.855980773540525e-12	10.326715454915607	4.357850310821668e-11	13.745491029105539	0.14340655185847026
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	1.1029955215083514e-11	9.194975311583859	5.4608458323300196e-11	12.496361527508686	0.15217223400017987
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	1.2347042686275852e-11	8.373427302789196	6.695550100957605e-11	11.456156879890642	0.16052897314670675
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	1.3590774167195243e-11	7.635590611942342	8.05462751767713e-11	10.564244333081492	0.1684378700311806
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	1.490444773343527e-11	7.0428962409245495	9.545072291020657e-11	9.799202690575617	0.17602582091912186
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	1.6221773915889945e-11	6.530363365327521	1.1167249682609652e-10	9.13497680893769	0.18332351030429345
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	1.7546052838643777e-11	6.084058366190546	1.292185496647403e-10	8.552617720253432	0.19036026985429833
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	1.890838439967636e-11	5.7013589198821935	1.4812693406441667e-10	8.039399289361416	0.19718178422855304
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	2.02740665964699e-11	5.360347867427985	1.6840100066088657e-10	7.583118565194942	0.20380165726581911
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	2.165572132728128e-11	5.057609552283245	1.9005672198816782e-10	7.1748856417653215	0.2102398749911954
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	2.2994267198032704e-11	4.77474703654757	2.1305098918620053e-10	6.805659703324762	0.2164833023163454
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	2.4324150025147e-11	4.517159894153967	2.373751392113475e-10	6.469784698005947	0.22254178292754734
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	2.576325498152462e-11	4.301405767463833	2.631383941928721e-10	6.165480324919587	0.22847608074265968
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	2.7220784667446757e-11	4.1054373956281225	2.9035917886031886e-10	5.8884770497126135	0.23429545567288532
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	2.8664132211267284e-11	3.92216567511327	3.1902331107158613e-10	5.634665782068986	0.23999582155882485
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	3.0079297048298904e-11	3.748857389185004	3.49102608119885e-10	5.40059105455625	0.24557044328369548
