-0.0	9.996940338040067e-6	4.998470169020033e-6	-2058.6388122738467
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	-2058.638781197933
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	-2058.6387411597975
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	-2058.638690067462
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	-2058.638628868783
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	-2058.6385600418257
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	-2058.6384840027663
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	-2058.63840154329
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	-2058.638313602288
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	-2058.638221120965
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	-2058.6381244544746
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	-2058.638023882949
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	-2058.6379196633097
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	-2058.6378122582105
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	-2058.6377021893654
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	-2058.637589622456
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	-2058.637474613153
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	-2058.637357363662
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	-2058.637237999474
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	-2058.6371165550026
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	-2058.6369931350578
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	-2058.636868045422
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	-2058.6367414561805
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	-2058.636613336135
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	-2058.636483661357
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	-2058.6363524181147
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	-2058.636219723759
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	-2058.6360856101605
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	-2058.6359501290576
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	-2058.6358133382887
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	-2058.635675303769
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	-2058.635536092179
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	-2058.6353956845755
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	-2058.635254059102
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	-2058.635111196128
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	-2058.634967203861
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	-2058.6348220894674
0.0003920097761599478	0.0004032611477816997	0.00039763546197082376	-2058.634675839384
0.0004032611477816996	0.00041454852379264114	0.00040890483578717035	-2058.634528439795
0.0004145485237926411	0.0004258720194068176	0.0004202102715997293	-2058.634379889056
0.00042587201940681724	0.00043723175020695917	0.0004315518848068882	-2058.634230232684
0.0004372317502069596	0.000448627832145662	0.0004429297911763108	-2058.634079489849
0.000448627832145662	0.00046006038154656825	0.00045434410684611515	-2058.6339276911176
0.00046006038154656825	0.0004715295151055574	0.0004657949483260628	-2058.633774860352
0.0004715295151055571	0.000483035349891935	0.00047728243249874606	-2058.633620996995
0.00048303534989193496	0.0004945780033496292	0.0004888066766207821	-2058.6334661127453
0.0004945780033496294	0.0005061575932983883	0.0005003677983240088	-2058.6333101888745
0.000506157593298388	0.000517774237934983	0.0005119659156166854	-2058.6331532108243
0.0005177742379349835	0.0005294280558344155	0.0005236011468846996	-2058.632995167706
0.000529428055834415	0.0005411191659511252	0.0005352736108927701	-2058.6328360736134
0.0005411191659511258	0.0005528476876202096	0.0005469834267856677	-2058.632675965725
0.0005528476876202091	0.0005646137405586339	0.0005587307140894215	-2058.632514838947
0.000564613740558634	0.0005764174448664618	0.0005705155927125478	-2058.6323526842134
0.000576417444866462	0.0005882589210280748	0.0005823381829472684	-2058.6321894913845
0.0005882589210280746	0.0006001382899134045	0.0005941986054707395	-2058.632025269716
0.0006001382899134049	0.0006120556727791679	0.0006060969813462863	-2058.631860037365
0.0006120556727791679	0.0006240111912701014	0.0006180334320246346	-2058.6316938038563
0.0006240111912701014	0.0006360049674202058	0.0006300080793451535	-2058.6315265765766
0.0006360049674202054	0.0006480371236539901	0.0006420210455370977	-2058.6313583554893
0.0006480371236539907	0.0006601077827877236	0.0006540724532208571	-2058.6311891398263
0.000660107782787723	0.0006722170680306839	0.0006661624254092034	-2058.6310189329274
0.0006722170680306842	0.0006843651029864225	0.0006782910855085533	-2058.630847725481
0.0006843651029864223	0.0006965520116540189	0.0006904585573202206	-2058.6306755117384
0.0006965520116540192	0.0007087779184293523	0.0007026649650416858	-2058.6305022857287
0.0007087779184293522	0.0007210429481063662	0.0007149104332678591	-2058.63032804005
0.0007210429481063663	0.0007333472258783468	0.0007271950869923566	-2058.6301527960195
0.0007333472258783467	0.0007456908773391975	0.0007395190516087721	-2058.6299765383874
0.0007456908773391976	0.0007580740284847232	0.0007518824529119605	-2058.6297992573705
0.0007580740284847228	0.0007704968057139141	0.0007642854170993184	-2058.629620946302
0.0007704968057139146	0.0007829593358302392	0.000776728070772077	-2058.6294415966395
0.0007829593358302387	0.0007954617460429356	0.0007892105409365871	-2058.629261237349
0.0007954617460429357	0.0008080041639683132	0.0008017329550056244	-2058.629079872614
0.0008080041639683133	0.000820586717631052	0.0008142954407996826	-2058.6288975153348
0.000820586717631052	0.0008332095354655116	0.0008268981265482818	-2058.6287141701746
0.0008332095354655117	0.0008458727463170415	0.0008395411408912766	-2058.6285298252933
0.0008458727463170414	0.000858576479443296	0.0008522246128801687	-2058.6283444782034
0.0008585764794432957	0.0008713208645155544	0.000864948671979425	-2058.628158123857
0.0008713208645155548	0.0008841060316200448	0.0008777134480677998	-2058.62797074834
0.0008841060316200445	0.0008969321112592689	0.0008905190714396567	-2058.6277823375517
0.0008969321112592694	0.0009097992343533392	0.0009033656728063043	-2058.6275928810305
0.000909799234353339	0.0009227075322413099	0.0009162533832973244	-2058.6274023785504
0.0009227075322413096	0.0009356571366825219	0.0009291823344619157	-2058.6272108393487
0.0009356571366825222	0.0009486481798579464	0.0009421526582702342	-2058.627018260638
0.0009486481798579465	0.0009616807943715321	0.0009551644871147393	-2058.626824642191
0.000961680794371532	0.000974755113251561	0.0009682179538115465	-2058.6266299827394
0.0009747551132515608	0.000987871269952006	0.0009813131916017834	-2058.626434277356
0.000987871269952006	0.0010010293983538927	0.0009944503341529493	-2058.6262375211063
0.0010010293983538927	0.0010142296327666654	0.001007629515560279	-2058.6260397097917
0.001014229632766665	0.0010274721079295585	0.0010208508703481117	-2058.625840843198
0.0010274721079295585	0.0010407569590129733	0.001034114533471266	-2058.625640917829
0.0010407569590129737	0.0010540843216198554	0.0010474206403164146	-2058.6254399273776
0.001054084321619855	0.0010674543317870787	0.0010607693267034668	-2058.625237865129
0.001067454331787079	0.0010808671259868378	0.0010741607288869584	-2058.6250347306272
0.0010808671259868376	0.0010943228411280357	0.0010875949835574368	-2058.6248305311024
0.001094322841128036	0.0011078216145576857	0.0011010722278428607	-2058.6246252582373
0.0011078216145576853	0.00112136358406231	0.0011145925993099976	-2058.624418905532
0.0011213635840623105	0.00113494888786935	0.0011281562359658302	-2058.624211469749
0.0011349488878693496	0.0011485776646485717	0.0011417632762589607	-2058.624002948976
0.0011485776646485719	0.0011622500535134876	0.0011554138590810297	-2058.623793344319
0.0011622500535134878	0.001175966194022771	0.0011691081237681293	-2058.6235826531006
0.0011759661940227708	0.001189726226181684	0.0011828462101022273	-2058.623370866886
0.0011897262261816844	0.001203530290443506	0.0011966282583125952	-2058.6231579751757
0.0012035302904435058	0.0012173785277109653	0.0012104544090772355	-2058.6229439686144
0.001217378527710965	0.0012312710793376802	0.0012243248035243228	-2058.6227288422547
0.0012312710793376805	0.0012452080871296013	0.001238239583233641	-2058.622512595112
0.0012452080871296009	0.0012591896933464557	0.0012521988902380282	-2058.622295233602
0.0012591896933464555	0.0012732160407032045	0.00126620286702483	-2058.6220767529444
0.0012732160407032045	0.001287287272371495	0.0012802516565373497	-2058.6218571441104
0.0012872872723714956	0.0013014035319811245	0.0012943454021763102	-2058.621636398704
0.001301403531981124	0.001315564963621504	0.0013084842478013141	-2058.621414512655
0.0013155649636215042	0.0013297717118431333	0.0013226683377323186	-2058.6211914854475
0.001329771711843133	0.0013440239216590713	0.0013368978167511022	-2058.6209673225912
0.0013440239216590709	0.00135832173854642	0.0013511728301027455	-2058.6207420200803
0.0013583217385464204	0.001372665308447809	0.0013654935234971148	-2058.62051557673
0.0013726653084478093	0.0013870547777728825	0.001379860043110346	-2058.620287990609
0.0013870547777728823	0.0014014902933997958	0.001394272535586339	-2058.6200592561963
0.001401490293399796	0.0014159720026767156	0.0014087311480382558	-2058.6198293663506
0.0014159720026767153	0.001430500053423321	0.001423236028050018	-2058.6195983216903
0.001430500053423321	0.0014450745939323158	0.0014377873236778183	-2058.619366112754
0.001445074593932316	0.0014596957729709396	0.0014523851834516279	-2058.6191327288084
0.001459695772970939	0.0014743637397824862	0.0014670297563767125	-2058.618898162829
0.0014743637397824864	0.0014890786440878306	0.0014817211919351584	-2058.6186624124475
0.0014890786440878306	0.0015038406360869518	0.0014964596400873912	-2058.6184254763757
0.001503840636086952	0.0015186498664604704	0.001511245251273711	-2058.61818734472
0.0015186498664604704	0.001533506486371184	0.0015260781764158272	-2058.6179480151227
0.0015335064863711842	0.0015484106474656122	0.0015409585669183983	-2058.617707483659
0.001548410647465612	0.0015633625018755422	0.001555886574670577	-2058.6174657462107
0.0015633625018755424	0.0015783622022195844	0.0015708623520475635	-2058.6172227977895
0.0015783622022195842	0.0015934099016047271	0.0015858860519121557	-2058.616978632692
0.0015934099016047271	0.0016085057536279026	0.001600957827616315	-2058.6167332454224
0.001608505753627902	0.0016236499123775513	0.0016160778330027267	-2058.616486642351
0.0016236499123775518	0.0016388425324352003	0.0016312462224063761	-2058.616238815742
0.0016388425324352003	0.0016540837688770332	0.0016464631506561168	-2058.6159897597454
0.001654083768877033	0.0016693737772754797	0.0016617287730762563	-2058.615739469444
0.00166937377727548	0.0016847127137008017	0.0016770432454881407	-2058.6154879398564
0.0016847127137008015	0.0017001007347226843	0.001692406724211743	-2058.615235165804
0.0017001007347226843	0.0017155379974118372	0.0017078193660672609	-2058.6149811428363
0.0017155379974118374	0.0017310246593415955	0.0017232813283767166	-2058.61472586712
0.0017310246593415953	0.0017465608785895287	0.001738792768965562	-2058.6144693315537
0.0017465608785895287	0.0017621468137390553	0.001754353846164292	-2058.614211533559
0.0017621468137390553	0.0017777826238810606	0.001769964718810058	-2058.613952470919
