-0.0	9.996940338040067e-6	4.998470169020033e-6	-7793.193220496518
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	-7793.173887365965
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	-7793.154492470452
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	-7793.135035654283
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	-7793.115516709266
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	-7793.095935463686
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	-7793.0762917344055
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	-7793.056585225607
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	-7793.03681578365
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	-7793.016983234948
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	-7792.997087317426
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	-7792.977127916413
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	-7792.957104746982
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	-7792.937017661121
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	-7792.916866448291
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	-7792.896650868465
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	-7792.876370755691
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	-7792.856025870994
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	-7792.835616042981
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	-7792.815141020085
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	-7792.794600648329
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	-7792.773994683129
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	-7792.753322922797
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	-7792.732585163381
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	-7792.711781178618
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	-7792.690910783546
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	-7792.669973743994
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	-7792.648969864733
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	-7792.6278989292005
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	-7792.606760708464
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	-7792.585555000997
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	-7792.564281590699
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	-7792.542940263734
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	-7792.5215308026545
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	-7792.500052981279
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	-7792.478506588459
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	-7792.456891420465
0.0003920097761599478	0.0004032611477816997	0.00039763546197082376	-7792.435207230776
0.0004032611477816996	0.00041454852379264114	0.00040890483578717035	-7792.413453816031
0.0004145485237926411	0.0004258720194068176	0.0004202102715997293	-7792.3916309635415
0.00042587201940681724	0.00043723175020695917	0.0004315518848068882	-7792.369738431224
0.0004372317502069596	0.000448627832145662	0.0004429297911763108	-7792.34777600935
0.000448627832145662	0.00046006038154656825	0.00045434410684611515	-7792.325743473153
0.00046006038154656825	0.0004715295151055574	0.0004657949483260628	-7792.303640602157
0.0004715295151055571	0.000483035349891935	0.00047728243249874606	-7792.281467167523
0.00048303534989193496	0.0004945780033496292	0.0004888066766207821	-7792.25922294961
0.0004945780033496294	0.0005061575932983883	0.0005003677983240088	-7792.236907718223
0.000506157593298388	0.000517774237934983	0.0005119659156166854	-7792.21452124954
0.0005177742379349835	0.0005294280558344155	0.0005236011468846996	-7792.1920633207055
0.000529428055834415	0.0005411191659511252	0.0005352736108927701	-7792.169533692137
0.0005411191659511258	0.0005528476876202096	0.0005469834267856677	-7792.146932149282
0.0005528476876202091	0.0005646137405586339	0.0005587307140894215	-7792.124258451863
0.000564613740558634	0.0005764174448664618	0.0005705155927125478	-7792.101512380851
