-0.0	9.996940338040067e-6	4.998470169020033e-6	1.6594140585742e-14	3.9651977868274875	1.6594140585742e-14	3.9651977868274875	0.008449167343857365
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	8.549003268795326e-14	2.9023369800351797	1.0208417327369526e-13	3.034558899664076	0.014806539907230831
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	1.933108909498442e-13	2.403096959668071	2.9539506422353947e-13	2.5893011055843425	0.020548636918917867
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	3.270529245247913e-13	2.074717273458255	6.224479887483307e-13	2.290767518362016	0.025811666173184585
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	4.789293336949845e-13	1.831197123011657	1.1013773224433152e-12	2.0653695371174075	0.030685263155811045
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	6.20659175982774e-13	1.5806839186757153	1.7220364984260892e-12	1.8598283798013244	0.03499809803628978
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	7.889604584603548e-13	1.4305996928478355	2.510996956886444e-12	1.6996044016001584	0.039095330083190875
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	9.517200169941584e-13	1.2886005965991911	3.4627169738806024e-12	1.5626194246631528	0.042910744471755885
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	1.1164899088363552e-12	1.1698149440175853	4.5792068827169574e-12	1.444369187498236	0.046486620166103824
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	1.2988875728144042e-12	1.0828003316114188	5.878094455531362e-12	1.3451175086153773	0.049925651252039065
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	1.4386827670618618e-12	0.9756753797537618	7.316777222593223e-12	1.2519083040727328	0.0530664715238356
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	1.612353582431425e-12	0.9058550841688878	8.929130805024648e-12	1.1711220574670183	0.0560817558964374
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	1.7966740582372026e-12	0.8489941524327064	1.072580486326185e-11	1.1011371383068462	0.059006752463013096
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	1.9825877945522425e-12	0.7981259490620364	1.2708392657814093e-11	1.0395654750049137	0.06184297363546859
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	2.1635897946010394e-12	0.7502203892749936	1.4871982452415133e-11	0.9843353062531014	0.06458004046760744
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	2.300343548198353e-12	0.6936120998015364	1.7172326000613486e-11	0.9320059604148554	0.06713737200383396
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	2.4783153322110754e-12	0.6552524745156368	1.9650641332824562e-11	0.8848708886772034	0.06961835253256092
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	2.6718302701389197e-12	0.6239955756777644	2.2322471602963483e-11	0.8427020066293043	0.07205176302726019
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	2.8688102048245175e-12	0.5957068736278416	2.5191281807788e-11	0.8047054469412691	0.07444023917640961
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	3.0686415446451294e-12	0.5698675801898607	2.825992335243313e-11	0.770239125629768	0.0767855389214302
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	3.2568741065612503e-12	0.5437642516798609	3.151679745899438e-11	0.7384562607594157	0.07907144412988792
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	3.417749037881678e-12	0.5154647406535465	3.493454649687606e-11	0.7084717490123948	0.08126876131740496
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	3.605111748595008e-12	0.49329403908236363	3.853965824547107e-11	0.6806966326033154	0.08341543155975027
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	3.799827178258652e-12	0.47358188497448805	4.233948542372972e-11	0.6549886506587945	0.08552091429461864
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	4.005534380364529e-12	0.45636099859748974	4.634501980409425e-11	0.6312429431058708	0.08759620560432421
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	4.223649191073345e-12	0.4413667009272098	5.056866899516759e-11	0.6093480511498087	0.08965123149220568
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	4.409424418236518e-12	0.4239286725755177	5.497809341340411e-11	0.5886968062189614	0.09165651757201476
