-0.0	9.996940338040067e-6	4.998470169020033e-6	-5271.860549780998
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	-5271.855444528655
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	-5271.850632108297
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	-5271.845573262594
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	-5271.840322966812
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	-5271.834934123665
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	-5271.829440598357
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	-5271.823863713037
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	-5271.818217432702
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	-5271.812511352645
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	-5271.806752370947
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	-5271.800945522293
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	-5271.795094643473
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	-5271.789208106616
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	-5271.783288036356
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	-5271.777338078481
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	-5271.771359462172
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	-5271.765353707895
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	-5271.759321709224
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	-5271.753264016448
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	-5271.747181159942
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	-5271.74107345756
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	-5271.73494115586
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	-5271.728784430131
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	-5271.722603252098
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	-5271.71639732783
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	-5271.710167825571
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	-5271.703914340049
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	-5271.697636380817
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	-5271.691333568627
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	-5271.685006196543
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	-5271.678654432281
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	-5271.672278102212
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	-5271.665876893372
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	-5271.659450665983
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	-5271.652999489419
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	-5271.646523491198
0.0003920097761599478	0.0004032611477816997	0.00039763546197082376	-5271.640022614554
0.0004032611477816996	0.00041454852379264114	0.00040890483578717035	-5271.633496631111
0.0004145485237926411	0.0004258720194068176	0.0004202102715997293	-5271.626945586621
0.00042587201940681724	0.00043723175020695917	0.0004315518848068882	-5271.62037000826
0.0004372317502069596	0.000448627832145662	0.0004429297911763108	-5271.613769962679
0.000448627832145662	0.00046006038154656825	0.00045434410684611515	-5271.6071453525
0.00046006038154656825	0.0004715295151055574	0.0004657949483260628	-5271.600495973338
0.0004715295151055571	0.000483035349891935	0.00047728243249874606	-5271.593821578603
0.00048303534989193496	0.0004945780033496292	0.0004888066766207821	-5271.587122084828
0.0004945780033496294	0.0005061575932983883	0.0005003677983240088	-5271.580397761668
0.000506157593298388	0.000517774237934983	0.0005119659156166854	-5271.573648806394
0.0005177742379349835	0.0005294280558344155	0.0005236011468846996	-5271.566875101473
0.000529428055834415	0.0005411191659511252	0.0005352736108927701	-5271.560076499636
0.0005411191659511258	0.0005528476876202096	0.0005469834267856677	-5271.5532527976575
0.0005528476876202091	0.0005646137405586339	0.0005587307140894215	-5271.546403800037
0.000564613740558634	0.0005764174448664618	0.0005705155927125478	-5271.539529280473
0.000576417444866462	0.0005882589210280748	0.0005823381829472684	-5271.532629205445
0.0005882589210280746	0.0006001382899134045	0.0005941986054707395	-5271.5257040453735
0.0006001382899134049	0.0006120556727791679	0.0006060969813462863	-5271.518753684444
0.0006120556727791679	0.0006240111912701014	0.0006180334320246346	-5271.511777989226
0.0006240111912701014	0.0006360049674202058	0.0006300080793451535	-5271.504776788153
0.0006360049674202054	0.0006480371236539901	0.0006420210455370977	-5271.497749874868
0.0006480371236539907	0.0006601077827877236	0.0006540724532208571	-5271.490697105006
0.000660107782787723	0.0006722170680306839	0.0006661624254092034	-5271.483618362905
0.0006722170680306842	0.0006843651029864225	0.0006782910855085533	-5271.476513558014
0.0006843651029864223	0.0006965520116540189	0.0006904585573202206	-5271.469382667261
0.0006965520116540192	0.0007087779184293523	0.0007026649650416858	-5271.4622257630135
0.0007087779184293522	0.0007210429481063662	0.0007149104332678591	-5271.455042918379
0.0007210429481063663	0.0007333472258783468	0.0007271950869923566	-5271.447833980344
0.0007333472258783467	0.0007456908773391975	0.0007395190516087721	-5271.440598785673
0.0007456908773391976	0.0007580740284847232	0.0007518824529119605	-5271.433337164805
0.0007580740284847228	0.0007704968057139141	0.0007642854170993184	-5271.426048995267
0.0007704968057139146	0.0007829593358302392	0.000776728070772077	-5271.4187344056945
0.0007829593358302387	0.0007954617460429356	0.0007892105409365871	-5271.411393397275
0.0007954617460429357	0.0008080041639683132	0.0008017329550056244	-5271.404025842053
0.0008080041639683133	0.000820586717631052	0.0008142954407996826	-5271.39663164025
0.000820586717631052	0.0008332095354655116	0.0008268981265482818	-5271.389210791342
0.0008332095354655117	0.0008458727463170415	0.0008395411408912766	-5271.38176324942
0.0008458727463170414	0.000858576479443296	0.0008522246128801687	-5271.374288930938
0.0008585764794432957	0.0008713208645155544	0.000864948671979425	-5271.366787675256
0.0008713208645155548	0.0008841060316200448	0.0008777134480677998	-5271.359259337457
0.0008841060316200445	0.0008969321112592689	0.0008905190714396567	-5271.351703804563
0.0008969321112592694	0.0009097992343533392	0.0009033656728063043	-5271.344120908254
0.000909799234353339	0.0009227075322413099	0.0009162533832973244	-5271.336510559743
0.0009227075322413096	0.0009356571366825219	0.0009291823344619157	-5271.328872655526
0.0009356571366825222	0.0009486481798579464	0.0009421526582702342	-5271.321207248222
0.0009486481798579465	0.0009616807943715321	0.0009551644871147393	-5271.313514114807
0.000961680794371532	0.000974755113251561	0.0009682179538115465	-5271.305793273539
0.0009747551132515608	0.000987871269952006	0.0009813131916017834	-5271.298044829109
0.000987871269952006	0.0010010293983538927	0.0009944503341529493	-5271.290268629988
