-0.0	9.996940338040067e-6	4.998470169020033e-6	-6581.993562548478
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	-6581.979670387715
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	-6581.967791480145
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	-6581.955946180542
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	-6581.944028321034
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	-6581.93203154878
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	-6581.919960388781
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	-6581.907820134578
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	-6581.8956152296
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	-6581.883349155299
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	-6581.87102467135
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	-6581.858643966395
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	-6581.846208700515
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	-6581.833720247321
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	-6581.821179765318
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	-6581.8085880511335
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	-6581.795950437124
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	-6581.783269000863
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	-6581.7705457259
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	-6581.757781748294
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	-6581.7449761276175
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	-6581.732127745894
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	-6581.719235752906
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	-6581.706299472007
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	-6581.693318360126
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	-6581.680291960678
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	-6581.667219903979
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	-6581.654101877238
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	-6581.640937614535
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	-6581.6277269266875
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	-6581.614469632631
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	-6581.601165457187
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	-6581.587814651756
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	-6581.57441848686
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	-6581.5609766446405
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	-6581.547488775466
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	-6581.5339546247005
0.0003920097761599478	0.0004032611477816997	0.00039763546197082376	-6581.520374890803
0.0004032611477816996	0.00041454852379264114	0.00040890483578717035	-6581.506749663005
0.0004145485237926411	0.0004258720194068176	0.0004202102715997293	-6581.4930786501045
0.00042587201940681724	0.00043723175020695917	0.0004315518848068882	-6581.479361606637
0.0004372317502069596	0.000448627832145662	0.0004429297911763108	-6581.465598184827
0.000448627832145662	0.00046006038154656825	0.00045434410684611515	-6581.45178806362
0.00046006038154656825	0.0004715295151055574	0.0004657949483260628	-6581.437931014791
0.0004715295151055571	0.000483035349891935	0.00047728243249874606	-6581.424026813355
0.00048303534989193496	0.0004945780033496292	0.0004888066766207821	-6581.410075201257
0.0004945780033496294	0.0005061575932983883	0.0005003677983240088	-6581.3960760136915
0.000506157593298388	0.000517774237934983	0.0005119659156166854	-6581.382028955439
0.0005177742379349835	0.0005294280558344155	0.0005236011468846996	-6581.367933903402
0.000529428055834415	0.0005411191659511252	0.0005352736108927701	-6581.353790671525
0.0005411191659511258	0.0005528476876202096	0.0005469834267856677	-6581.339599528315
0.0005528476876202091	0.0005646137405586339	0.0005587307140894215	-6581.325360584875
0.000564613740558634	0.0005764174448664618	0.0005705155927125478	-6581.3110736160825
0.000576417444866462	0.0005882589210280748	0.0005823381829472684	-6581.29673834402
0.0005882589210280746	0.0006001382899134045	0.0005941986054707395	-6581.282354575936
0.0006001382899134049	0.0006120556727791679	0.0006060969813462863	-6581.2679221125445
0.0006120556727791679	0.0006240111912701014	0.0006180334320246346	-6581.253440741718
0.0006240111912701014	0.0006360049674202058	0.0006300080793451535	-6581.238910641017
0.0006360049674202054	0.0006480371236539901	0.0006420210455370977	-6581.224331826042
0.0006480371236539907	0.0006601077827877236	0.0006540724532208571	-6581.209704070995
0.000660107782787723	0.0006722170680306839	0.0006661624254092034	-6581.195027161987
0.0006722170680306842	0.0006843651029864225	0.0006782910855085533	-6581.180300920479
0.0006843651029864223	0.0006965520116540189	0.0006904585573202206	-6581.165525132645
0.0006965520116540192	0.0007087779184293523	0.0007026649650416858	-6581.15069959434
0.0007087779184293522	0.0007210429481063662	0.0007149104332678591	-6581.135824061738
0.0007210429481063663	0.0007333472258783468	0.0007271950869923566	-6581.120898298523
0.0007333472258783467	0.0007456908773391975	0.0007395190516087721	-6581.105922188338
0.0007456908773391976	0.0007580740284847232	0.0007518824529119605	-6581.090895500504
0.0007580740284847228	0.0007704968057139141	0.0007642854170993184	-6581.07581802943
0.0007704968057139146	0.0007829593358302392	0.000776728070772077	-6581.060690029975
0.0007829593358302387	0.0007954617460429356	0.0007892105409365871	-6581.045511259376
0.0007954617460429357	0.0008080041639683132	0.0008017329550056244	-6581.030281652732
0.0008080041639683133	0.000820586717631052	0.0008142954407996826	-6581.015000834458
0.000820586717631052	0.0008332095354655116	0.0008268981265482818	-6580.999668728348
0.0008332095354655117	0.0008458727463170415	0.0008395411408912766	-6580.984285059458
0.0008458727463170414	0.000858576479443296	0.0008522246128801687	-6580.968849665563
0.0008585764794432957	0.0008713208645155544	0.000864948671979425	-6580.953362351267
0.0008713208645155548	0.0008841060316200448	0.0008777134480677998	-6580.9378229065
0.0008841060316200445	0.0008969321112592689	0.0008905190714396567	-6580.922231288196
0.0008969321112592694	0.0009097992343533392	0.0009033656728063043	-6580.90658746386
0.000909799234353339	0.0009227075322413099	0.0009162533832973244	-6580.890891275866
0.0009227075322413096	0.0009356571366825219	0.0009291823344619157	-6580.875142515149
0.0009356571366825222	0.0009486481798579464	0.0009421526582702342	-6580.859341020927
0.0009486481798579465	0.0009616807943715321	0.0009551644871147393	-6580.843486529972
0.000961680794371532	0.000974755113251561	0.0009682179538115465	-6580.827578873241
0.0009747551132515608	0.000987871269952006	0.0009813131916017834	-6580.811617870746
0.000987871269952006	0.0010010293983538927	0.0009944503341529493	-6580.795603324296
0.0010010293983538927	0.0010142296327666654	0.001007629515560279	-6580.779534965217
0.001014229632766665	0.0010274721079295585	0.0010208508703481117	-6580.763412637852
0.0010274721079295585	0.0010407569590129733	0.001034114533471266	-6580.747236404666
0.0010407569590129737	0.0010540843216198554	0.0010474206403164146	-6580.731006155039
0.001054084321619855	0.0010674543317870787	0.0010607693267034668	-6580.714721675863
0.001067454331787079	0.0010808671259868378	0.0010741607288869584	-6580.698382703723
0.0010808671259868376	0.0010943228411280357	0.0010875949835574368	-6580.6819890063225
0.001094322841128036	0.0011078216145576857	0.0011010722278428607	-6580.665540417294
0.0011078216145576853	0.00112136358406231	0.0011145925993099976	-6580.649036758807
0.0011213635840623105	0.00113494888786935	0.0011281562359658302	-6580.6324778392545
0.0011349488878693496	0.0011485776646485717	0.0011417632762589607	-6580.615863462595
0.0011485776646485719	0.0011622500535134876	0.0011554138590810297	-6580.599193430602
0.0011622500535134878	0.001175966194022771	0.0011691081237681293	-6580.582467543855
0.0011759661940227708	0.001189726226181684	0.0011828462101022273	-6580.565685602538
0.0011897262261816844	0.001203530290443506	0.0011966282583125952	-6580.548847464599
0.0012035302904435058	0.0012173785277109653	0.0012104544090772355	-6580.53195303792
0.001217378527710965	0.0012312710793376802	0.0012243248035243228	-6580.515002170371
0.0012312710793376805	0.0012452080871296013	0.001238239583233641	-6580.4979946580725
0.0012452080871296009	0.0012591896933464557	0.0012521988902380282	-6580.480930299534
0.0012591896933464555	0.0012732160407032045	0.00126620286702483	-6580.463808897174
0.0012732160407032045	0.001287287272371495	0.0012802516565373497	-6580.446630262675
0.0012872872723714956	0.0013014035319811245	0.0012943454021763102	-6580.429394223104
0.001301403531981124	0.001315564963621504	0.0013084842478013141	-6580.412100549149
0.0013155649636215042	0.0013297717118431333	0.0013226683377323186	-6580.394748988073
0.001329771711843133	0.0013440239216590713	0.0013368978167511022	-6580.377339521537
0.0013440239216590709	0.00135832173854642	0.0013511728301027455	-6580.359871966717
0.0013583217385464204	0.001372665308447809	0.0013654935234971148	-6580.342346153525
0.0013726653084478093	0.0013870547777728825	0.001379860043110346	-6580.324761855961
0.0013870547777728823	0.0014014902933997958	0.001394272535586339	-6580.307118908051
0.001401490293399796	0.0014159720026767156	0.0014087311480382558	-6580.289417117166
0.0014159720026767153	0.001430500053423321	0.001423236028050018	-6580.2716562713595
0.001430500053423321	0.0014450745939323158	0.0014377873236778183	-6580.253836156503
0.001445074593932316	0.0014596957729709396	0.0014523851834516279	-6580.235956529243
0.001459695772970939	0.0014743637397824862	0.0014670297563767125	-6580.218017245769
0.0014743637397824864	0.0014890786440878306	0.0014817211919351584	-6580.200018110653
0.0014890786440878306	0.0015038406360869518	0.0014964596400873912	-6580.181958835764
0.001503840636086952	0.0015186498664604704	0.001511245251273711	-6580.163839281603
0.0015186498664604704	0.001533506486371184	0.0015260781764158272	-6580.145659304123
0.0015335064863711842	0.0015484106474656122	0.0015409585669183983	-6580.1274186372175
0.001548410647465612	0.0015633625018755422	0.001555886574670577	-6580.109117028644
0.0015633625018755424	0.0015783622022195844	0.0015708623520475635	-6580.090754451519
0.0015783622022195842	0.0015934099016047271	0.0015858860519121557	-6580.0723308063025
0.0015934099016047271	0.0016085057536279026	0.001600957827616315	-6580.053845768444
0.001608505753627902	0.0016236499123775513	0.0016160778330027267	-6580.035299135048
0.0016236499123775518	0.0016388425324352003	0.0016312462224063761	-6580.016690720083
0.0016388425324352003	0.0016540837688770332	0.0016464631506561168	-6579.998020412318
0.001654083768877033	0.0016693737772754797	0.0016617287730762563	-6579.979287874589
0.00166937377727548	0.0016847127137008017	0.0016770432454881407	-6579.960492938527
0.0016847127137008015	0.0017001007347226843	0.001692406724211743	-6579.941635650586
0.0017001007347226843	0.0017155379974118372	0.0017078193660672609	-6579.922715635043
