-0.0	9.996940338040067e-6	4.998470169020033e-6	2.6289092312274393e-15	0.6281822798578685	2.6289092312274393e-15	0.6281822798578685	0.003362980313102731
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	1.07533833796064e-14	0.3650711230518134	1.3382292610833838e-14	0.3978026547880045	0.005360923801620498
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	2.1322061479807258e-14	0.26505998117444296	3.4704354090641095e-14	0.3042028567799161	0.007043254545762248
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	3.362853919407938e-14	0.2133285040899726	6.833289328472047e-14	0.251482493641129	0.00855223075571937
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	4.746695892049761e-14	0.18149098937565872	1.1579985220521809e-13	0.217154904385336	0.009949832957482906
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	6.23749627894437e-14	0.15885546274757117	1.7817481499466178e-13	0.19243179676841518	0.011257615867952766
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	7.852994710719407e-14	0.14239613279244454	2.5670476210185585e-13	0.17375430996978566	0.01250025157984869
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	9.609209873770527e-14	0.13010584368389452	3.527968608395611e-13	0.1592065513486839	0.013696825016444338
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	1.1411633447695206e-13	0.11956668158942955	4.669131953165132e-13	0.14727332698089018	0.014843998886542626
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	1.3350086323982822e-13	0.11129121720156133	6.004140585563414e-13	0.13739613554916005	0.01595625193273662
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	1.5384463901442516e-13	0.10433323456012833	7.542586975707665e-13	0.1290544591124314	0.017038072387108503
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	1.74934515763016e-13	0.09828199113843576	9.291932133337825e-13	0.12187061557788945	0.018091310387680064
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	1.964625039798765e-13	0.09283571290323687	1.125655717313659e-12	0.11556254575608184	0.019115671480059236
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	2.2009408159776064e-13	0.08860278381660397	1.3457497989114197e-12	0.11008434084564643	0.020124597968670055
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	2.434647998107661e-13	0.08442092736089649	1.5892145987221858e-12	0.10518571036110018	0.02111082247015011
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	2.683991121396589e-13	0.0809291602994964	1.8576137108618446e-12	0.10081960071161855	0.022081444443165902
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	2.945429935284622e-13	0.0778754918118428	2.152156704390307e-12	0.09691189123712526	0.023039461414280094
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	3.2047850893133343e-13	0.07484651023979952	2.4726352133216403e-12	0.09334515877049193	0.02398023845481896
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	3.4757888243145017e-13	0.07217456527590806	2.8202140957530905e-12	0.0900883750858382	0.024907128776150707
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	3.753548478816914e-13	0.06970594504533742	3.195568943634782e-12	0.08709691807507955	0.025820701842321644
