-0.0	9.996940338040067e-6	4.998470169020033e-6	-1282.222264159856
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	-1282.222263372308
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	-1282.222262242567
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	-1282.222260883556
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	-1282.2222592772532
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	-1282.2222574592915
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	-1282.2222554622547
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	-1282.2222533111824
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	-1282.2222510119993
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	-1282.2222485623886
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	-1282.2222459725274
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	-1282.2222432376955
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	-1282.2222403933822
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	-1282.2222374378412
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	-1282.222234380792
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	-1282.2222312112922
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	-1282.2222279393852
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	-1282.2222245540192
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	-1282.2222210788575
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	-1282.2222175037803
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	-1282.2222138405004
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	-1282.2222100819238
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	-1282.22220623391
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	-1282.2222022960607
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	-1282.222198277672
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	-1282.2221941777682
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	-1282.2221899966978
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	-1282.2221857347515
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	-1282.2221813890155
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	-1282.222176964973
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	-1282.222172458609
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	-1282.2221678770954
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	-1282.2221632155938
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	-1282.222158477245
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	-1282.222153660348
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	-1282.2221487681988
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	-1282.2221438026106
0.0003920097761599478	0.0004032611477816997	0.00039763546197082376	-1282.2221387642987
0.0004032611477816996	0.00041454852379264114	0.00040890483578717035	-1282.2221336544126
0.0004145485237926411	0.0004258720194068176	0.0004202102715997293	-1282.222128469365
0.00042587201940681724	0.00043723175020695917	0.0004315518848068882	-1282.222123213305
0.0004372317502069596	0.000448627832145662	0.0004429297911763108	-1282.2221178834577
0.000448627832145662	0.00046006038154656825	0.00045434410684611515	-1282.222112483016
0.00046006038154656825	0.0004715295151055574	0.0004657949483260628	-1282.2221070106873
0.0004715295151055571	0.000483035349891935	0.00047728243249874606	-1282.222101465477
0.00048303534989193496	0.0004945780033496292	0.0004888066766207821	-1282.2220958485718
0.0004945780033496294	0.0005061575932983883	0.0005003677983240088	-1282.2220901573726
0.000506157593298388	0.000517774237934983	0.0005119659156166854	-1282.2220843973098
0.0005177742379349835	0.0005294280558344155	0.0005236011468846996	-1282.2220785658108
0.000529428055834415	0.0005411191659511252	0.0005352736108927701	-1282.222072663186
0.0005411191659511258	0.0005528476876202096	0.0005469834267856677	-1282.222066688684
0.0005528476876202091	0.0005646137405586339	0.0005587307140894215	-1282.2220606405008
0.000564613740558634	0.0005764174448664618	0.0005705155927125478	-1282.222054521362
0.000576417444866462	0.0005882589210280748	0.0005823381829472684	-1282.2220483296808
0.0005882589210280746	0.0006001382899134045	0.0005941986054707395	-1282.222042068439
0.0006001382899134049	0.0006120556727791679	0.0006060969813462863	-1282.2220357368456
0.0006120556727791679	0.0006240111912701014	0.0006180334320246346	-1282.2220293339549
0.0006240111912701014	0.0006360049674202058	0.0006300080793451535	-1282.2220228613974
0.0006360049674202054	0.0006480371236539901	0.0006420210455370977	-1282.222016317597
0.0006480371236539907	0.0006601077827877236	0.0006540724532208571	-1282.222009704483
0.000660107782787723	0.0006722170680306839	0.0006661624254092034	-1282.2220030207889
0.0006722170680306842	0.0006843651029864225	0.0006782910855085533	-1282.2219962649622
0.0006843651029864223	0.0006965520116540189	0.0006904585573202206	-1282.2219894375576
0.0006965520116540192	0.0007087779184293523	0.0007026649650416858	-1282.2219825371749
0.0007087779184293522	0.0007210429481063662	0.0007149104332678591	-1282.2219755652495
0.0007210429481063663	0.0007333472258783468	0.0007271950869923566	-1282.221968521401
0.0007333472258783467	0.0007456908773391975	0.0007395190516087721	-1282.2219614041273
0.0007456908773391976	0.0007580740284847232	0.0007518824529119605	-1282.2219542151508
0.0007580740284847228	0.0007704968057139141	0.0007642854170993184	-1282.2219469529393
0.0007704968057139146	0.0007829593358302392	0.000776728070772077	-1282.2219396171847
0.0007829593358302387	0.0007954617460429356	0.0007892105409365871	-1282.2219322094136
0.0007954617460429357	0.0008080041639683132	0.0008017329550056244	-1282.2219247285539
0.0008080041639683133	0.000820586717631052	0.0008142954407996826	-1282.2219171749086
0.000820586717631052	0.0008332095354655116	0.0008268981265482818	-1282.2219095473852
0.0008332095354655117	0.0008458727463170415	0.0008395411408912766	-1282.2219018445335
0.0008458727463170414	0.000858576479443296	0.0008522246128801687	-1282.2218940688842
0.0008585764794432957	0.0008713208645155544	0.000864948671979425	-1282.2218862194584
0.0008713208645155548	0.0008841060316200448	0.0008777134480677998	-1282.2218782962439
0.0008841060316200445	0.0008969321112592689	0.0008905190714396567	-1282.221870299429
0.0008969321112592694	0.0009097992343533392	0.0009033656728063043	-1282.221862227586
0.000909799234353339	0.0009227075322413099	0.0009162533832973244	-1282.2218540803
0.0009227075322413096	0.0009356571366825219	0.0009291823344619157	-1282.2218458577026
0.0009356571366825222	0.0009486481798579464	0.0009421526582702342	-1282.2218375588025
0.0009486481798579465	0.0009616807943715321	0.0009551644871147393	-1282.2218291840006
0.000961680794371532	0.000974755113251561	0.0009682179538115465	-1282.2218207328629
0.0009747551132515608	0.000987871269952006	0.0009813131916017834	-1282.2218122044965
0.000987871269952006	0.0010010293983538927	0.0009944503341529493	-1282.2218035996736
0.0010010293983538927	0.0010142296327666654	0.001007629515560279	-1282.2217949180515
0.001014229632766665	0.0010274721079295585	0.0010208508703481117	-1282.2217861596139
0.0010274721079295585	0.0010407569590129733	0.001034114533471266	-1282.2217773237921
0.0010407569590129737	0.0010540843216198554	0.0010474206403164146	-1282.2217684096095
0.001054084321619855	0.0010674543317870787	0.0010607693267034668	-1282.221759416702
0.001067454331787079	0.0010808671259868378	0.0010741607288869584	-1282.2217503451636
0.0010808671259868376	0.0010943228411280357	0.0010875949835574368	-1282.2217411939628
0.001094322841128036	0.0011078216145576857	0.0011010722278428607	-1282.2217319626805
0.0011078216145576853	0.00112136358406231	0.0011145925993099976	-1282.221722651689
0.0011213635840623105	0.00113494888786935	0.0011281562359658302	-1282.2217132599499
0.0011349488878693496	0.0011485776646485717	0.0011417632762589607	-1282.2217037868832
0.0011485776646485719	0.0011622500535134876	0.0011554138590810297	-1282.2216942334826
0.0011622500535134878	0.001175966194022771	0.0011691081237681293	-1282.2216845990786
0.0011759661940227708	0.001189726226181684	0.0011828462101022273	-1282.2216748834567
0.0011897262261816844	0.001203530290443506	0.0011966282583125952	-1282.221665086497
0.0012035302904435058	0.0012173785277109653	0.0012104544090772355	-1282.2216552071602
0.001217378527710965	0.0012312710793376802	0.0012243248035243228	-1282.2216452448415
0.0012312710793376805	0.0012452080871296013	0.001238239583233641	-1282.2216352000132
0.0012452080871296009	0.0012591896933464557	0.0012521988902380282	-1282.2216250718122
0.0012591896933464555	0.0012732160407032045	0.00126620286702483	-1282.2216148596078
0.0012732160407032045	0.001287287272371495	0.0012802516565373497	-1282.221604563305
0.0012872872723714956	0.0013014035319811245	0.0012943454021763102	-1282.221594181847
0.001301403531981124	0.001315564963621504	0.0013084842478013141	-1282.2215837142978
0.0013155649636215042	0.0013297717118431333	0.0013226683377323186	-1282.2215731616714
0.001329771711843133	0.0013440239216590713	0.0013368978167511022	-1282.2215625235067
0.0013440239216590709	0.00135832173854642	0.0013511728301027455	-1282.221551799289
0.0013583217385464204	0.001372665308447809	0.0013654935234971148	-1282.2215409879184
0.0013726653084478093	0.0013870547777728825	0.001379860043110346	-1282.2215300886255
0.0013870547777728823	0.0014014902933997958	0.001394272535586339	-1282.2215191007476
0.001401490293399796	0.0014159720026767156	0.0014087311480382558	-1282.2215080255442
0.0014159720026767153	0.001430500053423321	0.001423236028050018	-1282.2214968623691
0.001430500053423321	0.0014450745939323158	0.0014377873236778183	-1282.2214856101657
0.001445074593932316	0.0014596957729709396	0.0014523851834516279	-1282.2214742681126
0.001459695772970939	0.0014743637397824862	0.0014670297563767125	-1282.221462836377
0.0014743637397824864	0.0014890786440878306	0.0014817211919351584	-1282.2214513141703
0.0014890786440878306	0.0015038406360869518	0.0014964596400873912	-1282.221439700748
0.001503840636086952	0.0015186498664604704	0.001511245251273711	-1282.2214279969921
0.0015186498664604704	0.001533506486371184	0.0015260781764158272	-1282.2214162014043
0.0015335064863711842	0.0015484106474656122	0.0015409585669183983	-1282.2214043125564
0.001548410647465612	0.0015633625018755422	0.001555886574670577	-1282.2213923319914
0.0015633625018755424	0.0015783622022195844	0.0015708623520475635	-1282.221380258617
0.0015783622022195842	0.0015934099016047271	0.0015858860519121557	-1282.2213680915045
0.0015934099016047271	0.0016085057536279026	0.001600957827616315	-1282.221355830658
0.001608505753627902	0.0016236499123775513	0.0016160778330027267	-1282.221343475289
0.0016236499123775518	0.0016388425324352003	0.0016312462224063761	-1282.2213310242475
0.0016388425324352003	0.0016540837688770332	0.0016464631506561168	-1282.221318476443
0.001654083768877033	0.0016693737772754797	0.0016617287730762563	-1282.2213058330933
0.00166937377727548	0.0016847127137008017	0.0016770432454881407	-1282.2212930933829
0.0016847127137008015	0.0017001007347226843	0.001692406724211743	-1282.2212802563688
0.0017001007347226843	0.0017155379974118372	0.0017078193660672609	-1282.2212673212564
0.0017155379974118374	0.0017310246593415955	0.0017232813283767166	-1282.221254288222
0.0017310246593415953	0.0017465608785895287	0.001738792768965562	-1282.2212411567032
0.0017465608785895287	0.0017621468137390553	0.001754353846164292	-1282.2212279260698
0.0017621468137390553	0.0017777826238810606	0.001769964718810058	-1282.2212145959675
0.0017777826238810608	0.0017934684686155204	0.0017856255462482906	-1282.2212011653148
0.0017934684686155204	0.0018092045080531304	0.0018013364883343254	-1282.221187633233
0.00180920450805313	0.0018249909028169402	0.0018170977054350352	-1282.221173999432
0.0018249909028169406	0.0018408278140439951	0.0018329093584304678	-1282.22116026411
0.0018408278140439951	0.0018567154033869763	0.0018487716087154857	-1282.2211464266231
0.001856715403386976	0.0018726538330158546	0.0018646846182014153	-1282.221132486318
0.0018726538330158542	0.0018886432656195452	0.0018806485493176998	-1282.2211184430957
0.001888643265619545	0.0019046838644075678	0.0018966635650135564	-1282.221104296209
0.0019046838644075684	0.0019207757931117128	0.0019127298287596405	-1282.2210900442565
0.0019207757931117126	0.0019369192159877104	0.0019288475045497115	-1282.2210756856841
0.0019369192159877104	0.0019531142978169113	0.0019450167569023107	-1282.221061220163
0.001953114297816911	0.0019693612039079654	0.0019612377508624384	-1282.2210466479082
0.0019693612039079654	0.0019856601000985113	0.0019775106520032383	-1282.221031968687
0.0019856601000985117	0.002002011152756867	0.0019938356264276895	-1282.221017182055
0.0020020111527568668	0.002018414528783729	0.002010212840770298	-1282.2210022877828
0.002018414528783729	0.0020348703956138774	0.002026642462198803	-1282.2209872845592
0.002034870395613877	0.0020513789212178815	0.0020431246584158794	-1282.2209721714426
0.002051378921217882	0.0020679402741038194	0.0020596595976608506	-1282.2209569481631
0.002067940274103819	0.0020845546233189912	0.002076247448711405	-1282.2209416145265
