-0.0	9.996940338040067e-6	4.998470169020033e-6	4.6348587739304545e-15	1.1075072949808462	4.6348587739304545e-15	1.1075072949808462	0.004465342565198718
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	2.1006820849080642e-14	0.7131693726893631	2.5641679623011097e-14	0.7622257653370591	0.0074207467118141525
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	4.4235834175352895e-14	0.5499069301933562	6.987751379836399e-14	0.6125150540655877	0.00999424803911104
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	7.184134223099502e-14	0.45573808548461103	1.41718856029359e-13	0.5215615730148011	0.012316245146991187
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	1.0288671882621264e-13	0.3933896929158652	2.4460557485557163e-13	0.45869920564102645	0.014460888002018543
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	1.3685529723555775e-13	0.34854067400726735	3.814608720911294e-13	0.41198415733189847	0.016472073291834616
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	1.7347658133175535e-13	0.31456018018166954	5.549374534228847e-13	0.37561739605603645	0.018379081749436733
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	2.1255663736836457e-13	0.2877953650581605	7.674940907912492e-13	0.3463468668190218	0.020202032785644752
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	2.538961230554704e-13	0.266022537801504	1.0213902138467196e-12	0.3221659538599236	0.021954759575112646
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	2.952010410722477e-13	0.24609041756590833	1.3165912549189673e-12	0.30128300286411513	0.02362821649749576
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	3.407449649829011e-13	0.23108393366511987	1.6573362199018683e-12	0.2835719761876659	0.02525606033811146
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	3.8727694049582875e-13	0.21758055388848857	2.044613160397697e-12	0.26816625530691657	0.026836296784901258
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	4.357522167476696e-13	0.20590884709012622	2.4803653771453664e-12	0.2546403247275404	0.02837557022203009
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	4.866675658193684e-13	0.19591667714015035	2.9670329429647346e-12	0.242707720304174	0.029881764280716188
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	5.392716308589961e-13	0.18699134828494554	3.506304573823731e-12	0.23207258329779337	0.031357302800598334
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	5.944858280642297e-13	0.17925260069472468	4.10079040188796e-12	0.22256513746798592	0.03280828744513384
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	6.509848350901813e-13	0.17211668689651052	4.751775236978142e-12	0.21397304574052786	0.03423444742387358
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	7.091134808256702e-13	0.1656106975184733	5.460888717803813e-12	0.20615557104624843	0.03563732811837254
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	7.683483185871674e-13	0.15954710909527317	6.22923703639098e-12	0.19898554633779733	0.03701690081247456
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	8.287594737175821e-13	0.15390626405062172	7.057996510108563e-12	0.19236941986171077	0.038373787526772556
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	8.934467063746282e-13	0.14916891590279818	7.951443216483191e-12	0.18630677920003208	0.03971655868609884
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	9.587295645784014e-13	0.14459554545543613	8.910172781061593e-12	0.18069808619859515	0.041043004791145164
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	1.026495503336605e-12	0.1404572585407759	9.936668284398197e-12	0.17550380435147891	0.04235579790206723
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	1.0944114164089292e-12	0.13639920901825292	1.1031079700807126e-11	0.17064997215322328	0.04365244347928997
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	1.1650230822982452e-12	0.13273412402426246	1.219610278310537e-11	0.16611717608002857	0.044935988127049194
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	1.2379588226612204e-12	0.12936533711097867	1.343406160576659e-11	0.16187927072556743	0.0462082122027205
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	1.3132671536753356e-12	0.12625947252709	1.4747328759441926e-11	0.1579120846491164	0.04747065192978698
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	1.3911716220948827e-12	0.1234034437188185	1.6138500381536807e-11	0.15419511742501285	0.048724906029111885
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	1.466515324417403e-12	0.12034193755245078	1.760501570595421e-11	0.15066455614130406	0.04996495523199765
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	1.5438036330965434e-12	0.11748304370656909	1.9148819339050754e-11	0.14731024007637497	0.05119226410611594
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	1.6250351773659873e-12	0.11494662859529273	2.0773854516416742e-11	0.14413572024504437	0.05241060181957244
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	1.710458264077541e-12	0.11270144609601697	2.2484312780494284e-11	0.141140974726036	0.053623304351250574
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	1.7975440120996023e-12	0.1105490209980537	2.4281856792593885e-11	0.138307651261699	0.05483020207161656
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	1.8837686229318297e-12	0.1083385578569158	2.6165625415525718e-11	0.13560699636902646	0.05602848812802862
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	1.972386630080728e-12	0.10626764224155096	2.8138012045606447e-11	0.13303242083989253	0.05721925957719409
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	2.0623661414489724e-12	0.10426952963994111	3.020037818705542e-11	0.1305727273690546	0.058402448352629914
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	2.1561319483383298e-12	0.10245619559957263	3.235651013539375e-11	0.1282278531332459	0.05958027006046656
0.0003920097761599478	0.0004032611477816997	0.00039763546197082376	2.2503228904741773e-12	0.10065383156571148	3.4606833025867926e-11	0.12598362562109663	0.0607516135500155
0.0004032611477816996	0.00041454852379264114	0.00040890483578717035	2.3451092616876895e-12	0.09887537778677834	3.6951942287555616e-11	0.12382905047744633	0.061915734369724494
0.0004145485237926411	0.0004258720194068176	0.0004202102715997293	2.4455818890798193e-12	0.09732675005627822	3.939752417663544e-11	0.12177075542483795	0.06307612297326355
0.00042587201940681724	0.00043723175020695917	0.0004315518848068882	2.5442378977469713e-12	0.09569487997142388	4.194176207438241e-11	0.1197906686182156	0.06422994791538977
0.0004372317502069596	0.000448627832145662	0.0004429297911763108	2.6456417042451186e-12	0.09416117308371018	4.4587403778627526e-11	0.11788673423356957	0.0653782159671331
0.000448627832145662	0.00046006038154656825	0.00045434410684611515	2.7494467645173097e-12	0.09270425143946835	4.733685054314484e-11	0.11605563831545464	0.06652154717330432
0.00046006038154656825	0.0004715295151055574	0.0004657949483260628	2.853945899015365e-12	0.09126279645741707	5.0190796442160204e-11	0.11429015743815196	0.06765932828411493
0.0004715295151055571	0.000483035349891935	0.00047728243249874606	2.9647799720302166e-12	0.09001036851985789	5.315557641419042e-11	0.11259613374018344	0.06879470900175771
0.00048303534989193496	0.0004945780033496292	0.0004888066766207821	3.077583615834237e-12	0.08879732870121385	5.623316003002466e-11	0.11096844218115404	0.06992764872819879
