-0.0	9.996940338040067e-6	4.998470169020033e-6	3.0337111073401535e-15	0.7249103686053446	3.0337111073401535e-15	0.7249103686053446	0.003612631297733911
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	1.2389220383549842e-14	0.42060683967956053	1.5422931490889996e-14	0.45846278138640045	0.005755165780378282
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	2.4721100464374333e-14	0.30731430119475517	4.014403195526433e-14	0.35188464166658856	0.007575161497714581
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	3.8821582931123574e-14	0.246271482840964	7.89656148863879e-14	0.290613623819355	0.009193555801111851
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	5.484869685174157e-14	0.2097152310570605	1.3381431173812947e-13	0.2509367112091499	0.010695794974977597
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	7.242577181047381e-14	0.1844526871244876	2.0624008354860329e-13	0.22274275881310637	0.01211183108212096
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	9.109173125776694e-14	0.16517406083018205	2.9733181480637023e-13	0.20125331486155343	0.013453103452531342
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	1.1099411620801144e-13	0.15028273211734014	4.0832593101438167e-13	0.18426514098889218	0.014735369544402816
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	1.325039007669669e-13	0.13883246237251953	5.408298317813486e-13	0.17058804389317167	0.015975820003802658
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	1.538598773190431e-13	0.12826323822759153	6.946897091003917e-13	0.1589697644083519	0.017163303853898283
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	1.7909159036818506e-13	0.12145502778213976	8.737812994685767e-13	0.14950490242758474	0.01833840958946659
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	2.01800074100758e-13	0.11337564235393427	1.0755813735693347e-12	0.14107051388236927	0.01946429358518714
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	2.2960415408367004e-13	0.10849635374740761	1.3051855276530048e-12	0.1339935114615048	0.020583673866973868
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	2.551449014809607e-13	0.10271311424512332	1.5603304291339655e-12	0.1276373564622196	0.021669722030237974
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	2.8288100947566883e-13	0.09808841841319224	1.8432114386096343e-12	0.12199705733369762	0.022735340302222965
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	3.110088277581651e-13	0.09377707353630221	2.1542202663677994e-12	0.11691754094521262	0.023779067997987503
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	3.401159335443343e-13	0.08992471788418088	2.4943361999121337e-12	0.11232027761806962	0.024803494523110963
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	3.7170882406273365e-13	0.08681115123509345	2.8660450239748674e-12	0.10819688499336755	0.025817547024695704
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	4.046914666190032e-13	0.08403396221822172	3.2707364905938706e-12	0.10447977556571854	0.02682287988812917
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	4.380794341733653e-13	0.08135432680919051	3.708815924767236e-12	0.101085735420741	0.02781708300585013
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	4.677218808602364e-13	0.07809034989344328	4.176537805627472e-12	0.09785862586059868	0.028784377304453906
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	5.07700632512468e-13	0.07657138425525932	4.68423843813994e-12	0.09499624102339083	0.02975881148217585
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	5.407642214995508e-13	0.07399375820144936	5.225002659639491e-12	0.0922852427259892	0.030713953989370775
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	5.773537057825719e-13	0.071957024215722	5.802356365422063e-12	0.08976201596203712	0.03165933196784836
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	6.150865902410653e-13	0.07007842247525334	6.417442955663128e-12	0.08740886497989926	0.03259603434412796
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	6.501456520703514e-13	0.06793950647770017	7.06758860773348e-12	0.08516382633805394	0.033515918772515016
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	6.952015589460122e-13	0.06683771987054052	7.762790166679492e-12	0.08312274025417529	0.034441133691210365
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	7.352892871128235e-13	0.06522360628851938	8.498079453792316e-12	0.08119480300435539	0.03535735877813114
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	7.745110032774373e-13	0.06355620922483508	9.272590457069753e-12	0.07935526720501637	0.03626167269441678
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	8.139537112735035e-13	0.061941659798315216	1.0086544168343256e-11	0.07759492722088954	0.03715391080436844
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	8.670264779731191e-13	0.061328992709808426	1.0953570646316375e-11	0.07599941518383717	0.038057342657852156
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	9.07280577691269e-13	0.05978037305445778	1.1860851224007644e-11	0.07445422589429636	0.03894679211797247
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	9.521954113675906e-13	0.05856005183571185	1.2813046635375235e-11	0.07298216115770348	0.03982952280079778
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	9.990396361729066e-13	0.05745637341406518	1.3812086271548142e-11	0.07158305995480355	0.04070736440240171
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	1.0465991625845468e-12	0.05638834885799714	1.485868543413269e-11	0.0702496996091011	0.04158011846792641
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	1.0923059724798072e-12	0.05522502900156633	1.5950991406612496e-11	0.06896484670825967	0.04244423435480871
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	1.1423050967532917e-12	0.05428064572650135	1.7093296503365787e-11	0.06774020759423723	0.04330465105833855
0.0003920097761599478	0.0004032611477816997	0.00039763546197082376	1.2013718109608992e-12	0.053735700072255796	1.8294668314326686e-11	0.06660039195298392	0.044171195987354334
0.0004032611477816996	0.00041454852379264114	0.00040890483578717035	1.2480148918821982e-12	0.052619272770929516	1.9542683206208885e-11	0.06548916661469661	0.0450271530897646
0.0004145485237926411	0.0004258720194068176	0.0004202102715997293	1.2979634283526998e-12	0.051655012141509256	2.0840646634561584e-11	0.06441474019673787	0.04587606092447495
0.00042587201940681724	0.00043723175020695917	0.0004315518848068882	1.3596286272801302e-12	0.051138888548315886	2.2200275261841715e-11	0.06340663066106075	0.04672974524084727
0.0004372317502069596	0.000448627832145662	0.0004429297911763108	1.4067524635254136e-12	0.05006780093895874	2.3607027725367128e-11	0.062415731073331565	0.047571585694300735
0.000448627832145662	0.00046006038154656825	0.00045434410684611515	1.4651515125372229e-12	0.04940112897185464	2.507217923790435e-11	0.061469399252964484	0.04841263306333812
0.00046006038154656825	0.0004715295151055574	0.0004657949483260628	1.5297608081143488e-12	0.04891832368218344	2.66019400460187e-11	0.06057564596575867	0.04925749176188477
0.0004715295151055571	0.000483035349891935	0.00047728243249874606	1.5774472762167374e-12	0.04789111232280932	2.8179387322235437e-11	0.05969063412891174	0.05008946524406257
0.00048303534989193496	0.0004945780033496292	0.0004888066766207821	1.6340835949596786e-12	0.047148112356831307	2.9813470917195116e-11	0.05883280295697146	0.05091654786921428
0.0004945780033496294	0.0005061575932983883	0.0005003677983240088	1.7138633694431085e-12	0.04704083964618471	3.1527334286638224e-11	0.058041866904024526	0.05175720637123788
0.000506157593298388	0.000517774237934983	0.0005119659156166854	1.7678642477323269e-12	0.04620166375897607	3.329519853437055e-11	0.05726268200365267	0.05258848562442599
0.0005177742379349835	0.0005294280558344155	0.0005236011468846996	1.827839391231467e-12	0.04552404402148094	3.512303792560202e-11	0.05650444418544658	0.053414927060074446
0.000529428055834415	0.0005411191659511252	0.0005352736108927701	1.8914873174958475e-12	0.044933359238983867	3.7014525243097866e-11	0.05577053678191417	0.054238755082465444
0.0005411191659511258	0.0005528476876202096	0.0005469834267856677	1.957202710647291e-12	0.0443831063836634	3.8971727953745157e-11	0.05506105908561111	0.05506075494800983
0.0005528476876202091	0.0005646137405586339	0.0005587307140894215	2.0244078141896644e-12	0.04385672548303325	4.099613576793482e-11	0.05437508944474095	0.0558812122996133
0.000564613740558634	0.0005764174448664618	0.0005705155927125478	2.092639963859395e-12	0.04334268390383118	4.3088775731794216e-11	0.0537111186532356	0.0567000704871599
0.000576417444866462	0.0005882589210280748	0.0005823381829472684	2.1612486247789375e-12	0.04282757877276233	4.5250024356573154e-11	0.05306701286053083	0.057516867720101054
0.0005882589210280746	0.0006001382899134045	0.0005941986054707395	2.228662701292575e-12	0.04228276610914213	4.747868705786573e-11	0.05243920297231664	0.05833023975937874
0.0006001382899134049	0.0006120556727791679	0.0006060969813462863	2.279695134610606e-12	0.04143695011086309	4.9758382192476335e-11	0.051808958246432266	0.05912998126714792
0.0006120556727791679	0.0006240111912701014	0.0006180334320246346	2.385722741309161e-12	0.04157231515614396	5.2144104933785496e-11	0.05123178316100741	0.059948248464010645
0.0006240111912701014	0.0006360049674202058	0.0006300080793451535	2.458756167664692e-12	0.04110023499047059	5.460286110145019e-11	0.0506693423332358	0.06076416374153119
0.0006360049674202054	0.0006480371236539901	0.0006420210455370977	2.528912423052272e-12	0.04057599918610762	5.713177352450246e-11	0.05011750466917409	0.06157564780100109
0.0006480371236539907	0.0006601077827877236	0.0006540724532208571	2.5707025909015196e-12	0.03961383989549074	5.970247611540398e-11	0.04955177028234094	0.0623675701999313
0.000660107782787723	0.0006722170680306839	0.0006661624254092034	2.6977950136587306e-12	0.03994922421288605	6.240027112906271e-11	0.04904212291887025	0.06318420858185057
0.0006722170680306842	0.0006843651029864225	0.0006782910855085533	2.76763363819368e-12	0.03940477719715751	6.516790476725639e-11	0.04853796686594166	0.06399455602859085
0.0006843651029864223	0.0006965520116540189	0.0006904585573202206	2.809509819653032e-12	0.03848049288404959	6.797741458690942e-11	0.04801925093754866	0.06478517338328416
0.0006965520116540192	0.0007087779184293523	0.0007026649650416858	2.9429551357151464e-12	0.038795838349048165	7.092036972262457e-11	0.047550144934372145	0.06559949338967933
0.0007087779184293522	0.0007210429481063662	0.0007149104332678591	2.99688942825986e-12	0.038043312968291006	7.391725915088443e-11	0.04707321322617536	0.06639913778477198
0.0007210429481063663	0.0007333472258783468	0.0007271950869923566	3.0871840040566897e-12	0.037755853397773695	7.700444315494112e-11	0.04661205121723744	0.0672005991205003
0.0007333472258783467	0.0007456908773391975	0.0007395190516087721	3.175334991833644e-12	0.03743063702077855	8.017977814677476e-11	0.046163608669236224	0.06800221977572812
0.0007456908773391976	0.0007580740284847232	0.0007518824529119605	3.256081556822216e-12	0.037012167656325624	8.343585970359698e-11	0.04572242769541282	0.06880034926690512
0.0007580740284847228	0.0007704968057139141	0.0007642854170993184	3.343369251480288e-12	0.036663597365928356	8.677922895507727e-11	0.045291285769385466	0.06959732563314304
0.0007704968057139146	0.0007829593358302392	0.000776728070772077	3.4468391520415765e-12	0.03648023389173447	9.022606810711884e-11	0.04487720512403238	0.07039900028767285
0.0007829593358302387	0.0007954617460429356	0.0007892105409365871	3.4987511801326893e-12	0.035753174854736246	9.372481928725153e-11	0.044453719515892005	0.0711848764591049
0.0007954617460429357	0.0008080041639683132	0.0008017329550056244	3.6562122824663474e-12	0.03608875859044735	9.738103156971788e-11	0.04407019425781553	0.0719946898825178
0.0008080041639683133	0.000820586717631052	0.0008142954407996826	3.700809361721086e-12	0.03529761900893216	1.0108184093143896e-10	0.04367280479541978	0.07278542282945007
0.000820586717631052	0.0008332095354655116	0.0008268981265482818	3.789151144746902e-12	0.034935205389503655	1.0487099207618587e-10	0.04328167630289316	0.07357337045073381
0.0008332095354655117	0.0008458727463170415	0.0008395411408912766	3.9454855371534164e-12	0.03517665612597379	1.0881647761333928e-10	0.04292308785344577	0.07438149362899407
0.0008458727463170414	0.000858576479443296	0.0008522246128801687	3.993098340979418e-12	0.03443916339106694	1.128095759543187e-10	0.04255204109976027	0.07517156108223302
0.0008585764794432957	0.0008713208645155544	0.000864948671979425	4.078703713539653e-12	0.03404120144909328	1.1688827966785835e-10	0.04218402506940995	0.07595677306164894
0.0008713208645155548	0.0008841060316200448	0.0008777134480677998	4.2474244567690284e-12	0.03431596423755224	1.2113570412462738e-10	0.041847594464722165	0.07676336189992532
0.0008841060316200445	0.0008969321112592689	0.0008905190714396567	4.313189806048948e-12	0.03374433055603057	1.2544889393067633e-10	0.04150491316160809	0.07755748389961285
0.0008969321112592694	0.0009097992343533392	0.0009033656728063043	4.402016895923515e-12	0.03335998722942582	1.2985091082659985e-10	0.04116420098230844	0.07834653538774038
0.000909799234353339	0.0009227075322413099	0.0009162533832973244	4.500207479825121e-12	0.03304572834380518	1.3435111830642497e-10	0.04082822306528564	0.07913319292532102
0.0009227075322413096	0.0009356571366825219	0.0009291823344619157	4.6405694865061045e-12	0.03302904336649025	1.3899168779293107e-10	0.0405088594772322	0.07992932151438793
0.0009356571366825222	0.0009486481798579464	0.0009421526582702342	4.76662956418558e-12	0.03289334768631876	1.4375831735711665e-10	0.04020025780226768	0.08072981939698738
0.0009486481798579465	0.0009616807943715321	0.0009551644871147393	4.8528319088645436e-12	0.032478111105823534	1.486111492659812e-10	0.039890543618381166	0.08152302838779057
0.000961680794371532	0.000974755113251561	0.0009682179538115465	4.957583013027793e-12	0.03218757034859693	1.53568732279009e-10	0.03958472423037411	0.08231400217001066
0.0009747551132515608	0.000987871269952006	0.0009813131916017834	5.067909445651119e-12	0.03192939180532956	1.586366417246601e-10	0.039283830887230725	0.0831039478732222
0.000987871269952006	0.0010010293983538927	0.0009944503341529493	5.181754285958864e-12	0.03168839909054952	1.6381839601061897e-10	0.038988233984600135	0.08389343908271069
0.0010010293983538927	0.0010142296327666654	0.001007629515560279	5.298374429993171e-12	0.031458873476518975	1.6911677044061214e-10	0.038698058929004374	0.08468281183187766
0.001014229632766665	0.0010274721079295585	0.0010208508703481117	5.417402033812357e-12	0.031237864637046947	1.745341724744245e-10	0.03841331063345446	0.08547228104538988
0.0010274721079295585	0.0010407569590129733	0.001034114533471266	5.538616640418162e-12	0.031023550215317424	1.8007278911484266e-10	0.03813392530911858	0.08626198811821321
0.0010407569590129737	0.0010540843216198554	0.0010474206403164146	5.6618659845454624e-12	0.030814660873182072	1.8573465509938812e-10	0.037859796322590115	0.0870520242468961
0.001054084321619855	0.0010674543317870787	0.0010607693267034668	5.787031377703966e-12	0.030610229090593615	1.915216864770921e-10	0.037590788556564864	0.08784244311304615
