-0.0	9.996940338040067e-6	4.998470169020033e-6	9.52328971937155e-16	0.22756060865854438	9.52328971937155e-16	0.22756060865854438	0.0020240909711151996
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	3.886296014504337e-15	0.1319374935722617	4.838624986441492e-15	0.14383319219695825	0.003223557010610677
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	7.689247212154092e-15	0.095586992056531	1.2527872198595584e-14	0.10981372833601306	0.004231750541913706
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	1.2114215306995271e-14	0.07684863784151946	2.4642087505590855e-14	0.09068917349376429	0.005135742651302925
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	1.702384896232292e-14	0.06509107095587613	4.1665936467913774e-14	0.07813449048087462	0.005968323578026383
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	2.2376719506996233e-14	0.05698863731679979	6.404265597491001e-14	0.06916714553312511	0.006749287600203529
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	2.8171507607799627e-14	0.05108259824507262	9.221416358270963e-14	0.06241648277797498	0.00749204895919031
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	3.4284510864759525e-14	0.04642020800820431	1.2649867444746916e-13	0.05708502524947381	0.008201636905305686
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	4.072967101102094e-14	0.04267497398455722	1.672283454584901e-13	0.052747009611682424	0.008883575255995929
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	4.744472768558643e-14	0.039551665553202636	2.1467307314407652e-13	0.04912485015320561	0.009541007674582972
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	5.484627126058419e-14	0.03719524398664557	2.695193444046607e-13	0.04611504424742441	0.010184864755574381
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	6.21599180070804e-14	0.03492278515815547	3.316792624117411e-13	0.04350220740368122	0.010808767364467137
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	6.967378874152813e-14	0.032923411426904234	4.0135305115326925e-13	0.04120387754875034	0.011414320211732191
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	7.79626747283746e-14	0.03138526017863023	4.793157258816438e-13	0.039208741315298855	0.012010356271815783
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	8.648537800522474e-14	0.029988630060828584	5.658011038868686e-13	0.03744880715498557	0.012596380643201444
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	9.486228879107936e-14	0.0286033933374402	6.60663392677948e-13	0.035856657961289	0.013168608814610214
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	1.0369102529836867e-13	0.027415317182903538	7.643544179763166e-13	0.03441897705238058	0.013730386656898746
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	1.12923948333416e-13	0.026372949260902084	8.772783663097326e-13	0.033118386387085544	0.014283748089521594
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	1.222502663639879e-13	0.025385201103018513	9.995286326737205e-13	0.031928749843830526	0.014827920417400114
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	1.3221338279477114e-13	0.0245529233133957	1.1317420154684916e-12	0.030846225927851627	0.015366241928990061
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	1.420857669762239e-13	0.02372248918020389	1.2738277824447155e-12	0.029846500181354315	0.015896590565215012
