-0.0	9.996940338040067e-6	4.998470169020033e-6	5.120442061583218e-15	1.2235382378050577	5.120442061583218e-15	1.2235382378050577	0.004693429054174704
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	2.193361898384804e-14	0.7446336313285119	2.705406104543126e-14	0.8042102814249186	0.007622380181991071
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	4.469768977384295e-14	0.5556483748635642	7.17517508192742e-14	0.6289437780970003	0.010127392751214895
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	7.11642552585033e-14	0.45144286617261975	1.429160060777775e-13	0.525967390842307	0.01236815562283048
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	1.0076850570788023e-13	0.38529065722245703	2.4368451178565776e-13	0.4569719723236164	0.014433636063630332
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	1.332731885392582e-13	0.3394178223194252	3.7695770032491596e-13	0.4071206560892834	0.0163745576650979
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	1.6825712505778368e-13	0.3050958876910823	5.452148253826997e-13	0.36903649544327366	0.018217367494895182
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	2.0538434331606411e-13	0.27808429223238434	7.505991686987639e-13	0.3387226995425661	0.019978440793673717
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	2.448219965388984e-13	0.25651501899727625	9.954211652376622e-13	0.31397482063527415	0.02167386054445948
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	2.86648693157154e-13	0.2389608665929521	1.282069858394816e-12	0.2933832769856387	0.023316389599912266
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	3.302108266857492e-13	0.22393996863074173	1.6122806850805652e-12	0.2758629266332999	0.02491039540692082
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	3.755125903238917e-13	0.21097108774451667	1.987793275404457e-12	0.2607139038886937	0.026460778583089997
