-0.0	9.996940338040067e-6	4.998470169020033e-6	-3534.221986558076
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	-3534.221218010918
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	-3534.2203826097757
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	-3534.219425430809
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	-3534.2183711063185
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	-3534.2172414801075
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	-3534.2160527823726
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	-3534.214816790645
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	-3534.2135420575983
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	-3534.2122396992577
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	-3534.2109127688427
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	-3534.2095658571056
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	-3534.2082011295256
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	-3534.2068202471087
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	-3534.2054248480504
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	-3534.204015823942
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	-3534.202594004786
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	-3534.201161087514
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	-3534.1997178598085
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	-3534.19826452591
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	-3534.196801294329
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	-3534.1953285399263
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	-3534.1938467515133
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	-3534.192356267954
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	-3534.19085706964
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	-3534.189349167326
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	-3534.1878332913393
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	-3534.1863096772327
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	-3534.1847784005977
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	-3534.1832394128405
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	-3534.1816926177635
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	-3534.1801379591534
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	-3534.1785755119317
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	-3534.1770055925645
