-0.0	9.996940338040067e-6	4.998470169020033e-6	3.705854242296637e-15	0.8855201005399234	3.705854242296637e-15	0.8855201005399234	0.003992828861878634
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	1.706356458845944e-14	0.5792981118286935	2.0769418830756077e-14	0.6173927136064867	0.006678617108116618
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	3.630432056618209e-14	0.45130826280265246	5.707373939693816e-14	0.5002828903345916	0.00903232519422073
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	5.932670363016856e-14	0.3763492926341929	1.1640044302710674e-13	0.42838334901786546	0.011161994965708456
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	8.53346361764655e-14	0.3262789085270567	2.0173507920357222e-13	0.3783058527396452	0.013132653892085266
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	1.138275521108504e-13	0.28989401604986004	3.155626313144226e-13	0.34081294900529374	0.014981870945221444
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	1.4457001508853055e-13	0.26214472089547886	4.601326464029532e-13	0.3114473990108285	0.016735678135868418
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	1.7741580928447277e-13	0.24021572900415644	6.37548455687426e-13	0.287706332494363	0.018412558956408524
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	2.1008756173774314e-13	0.2201216216357677	8.476360174251691e-13	0.26736056639053285	0.02000034745358436
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	2.463796540106166e-13	0.20539111825278972	1.0940156714357857e-12	0.25034977669729486	0.02153858805389412
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	2.8342149189941337e-13	0.19220871902432926	1.377437163335199e-12	0.2356809522357647	0.023024817345947617
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	3.226906694122096e-13	0.18129459114055346	1.7001278327474087e-12	0.22298443699846682	0.02447134269072353
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	3.6389550411996703e-13	0.17195392435148962	2.064023336867376e-12	0.2118976412055954	0.025884755617126127
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	4.061499371432743e-13	0.16350287484604023	2.47017327401065e-12	0.20206385827733914	0.027265204578197554
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	4.50439820210876e-13	0.15618909744666953	2.920613094221526e-12	0.19330728729312757	0.028618765405089522
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	4.964762240216749e-13	0.14970021174224993	3.417089318243201e-12	0.18545813838840597	0.029948697591707322
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	5.419318180388068e-13	0.14328368959888368	3.959021136282008e-12	0.1782752273485286	0.03124850809406182
