-0.0	9.996940338040067e-6	4.998470169020033e-6	-3743.8839921100357
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	-3743.883094015452
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	-3743.882117671953
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	-3743.8809990159243
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	-3743.8797669453334
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	-3743.8784470796113
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	-3743.877058440907
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	-3743.8756148302095
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	-3743.8741262672193
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	-3743.8726057801587
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	-3743.8710569305968
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	-3743.869485099064
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	-3743.8678928083336
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	-3743.866281995377
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	-3743.864654566484
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	-3743.8630115617375
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	-3743.8613539464586
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	-3743.859683698776
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	-3743.8580017393547
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	-3743.8563083023055
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	-3743.854603620618
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	-3743.852888129628
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	-3743.8511623989825
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	-3743.8494268156
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	-3743.8476813607945
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	-3743.8459260381483
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	-3743.84416170045
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	-3743.8423886151045
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	-3743.8406068773697
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	-3743.8388164179905
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	-3743.837017131323
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	-3743.83520894366
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	-3743.8333919410106
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	-3743.8315664926436
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	-3743.8297328075164
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	-3743.8278911562297
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	-3743.826041395382
0.0003920097761599478	0.0004032611477816997	0.00039763546197082376	-3743.8241833615666
0.0004032611477816996	0.00041454852379264114	0.00040890483578717035	-3743.8223169635776
0.0004145485237926411	0.0004258720194068176	0.0004202102715997293	-3743.8204421615965
0.00042587201940681724	0.00043723175020695917	0.0004315518848068882	-3743.818558947864
0.0004372317502069596	0.000448627832145662	0.0004429297911763108	-3743.8166673277938
0.000448627832145662	0.00046006038154656825	0.00045434410684611515	-3743.8147672750783
