-0.0	9.996940338040067e-6	4.998470169020033e-6	3.0883973700426387e-15	0.7379777430027916	3.0883973700426387e-15	0.7379777430027916	0.003645046862850073
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	1.4551143411032003e-14	0.49400287139654536	1.7639540781074642e-14	0.5243538126099557	0.0061548576198352575
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	3.132312722794895e-14	0.38938577872630176	4.896266800902359e-14	0.4291848638072847	0.00836592445822617
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	5.149877343045361e-14	0.3266914520129174	1.0046144143947721e-13	0.36972375372302846	0.010369652628729856
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	7.430718074630484e-14	0.2841151836575543	1.7476862218578205e-13	0.32773671742734967	0.012223442061349305
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	9.935023301248421e-14	0.2530234333373934	2.7411885519826625e-13	0.29605297379140705	0.013963449607195073
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	1.2638036146673597e-13	0.22916193626375014	4.004992166650022e-13	0.2710836544880912	0.015613584807912386
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	1.5525625572632686e-13	0.21021235256411486	5.557554723913291e-13	0.25079563333421945	0.017190932112802922
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	1.8376715875810013e-13	0.1925441213874746	7.395226311494293e-13	0.23325954237212856	0.018681363621063547
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	2.1573299954528742e-13	0.17984294278912266	9.552556306947167e-13	0.21859653392295386	0.020126361156534746
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	2.480211322968091e-13	0.16820116149361095	1.2032767629915257e-12	0.20588192394806173	0.021520039323244023
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	2.8258043166049453e-13	0.15875979282427952	1.4858571946520201e-12	0.1948812457673748	0.022877341016486027
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	3.1880202487789713e-13	0.15064560745681302	1.8046592195299173e-12	0.18527069193834972	0.02420384536884826
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	3.560675398063916e-13	0.1433413157889146	2.1607267593363088e-12	0.17675067181246806	0.025500281613153923
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	3.948002495518294e-13	0.13689618875247758	2.555527008888138e-12	0.16914325100776825	0.026770354255576497
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	4.3526506548161326e-13	0.13124349024971052	2.9907920743697514e-12	0.1623214024456871	0.028018371261711916
