-0.0	9.996940338040067e-6	4.998470169020033e-6	-4835.445612267271
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	-4835.442181217669
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	-4835.438835294863
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	-4835.435247916584
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	-4835.431476814472
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	-4835.427572640088
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	-4835.423568598785
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	-4835.4194860301
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	-4835.415339041055
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	-4835.411137306227
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	-4835.406887760222
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	-4835.402595551927
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	-4835.398269946526
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	-4835.393913207129
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	-4835.389529435083
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	-4835.38512007722
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	-4835.380686774311
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	-4835.376230592834
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	-4835.371752242939
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	-4835.36725241637
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	-4835.362731538339
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	-4835.358189918722
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	-4835.353627880828
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	-4835.349045786422
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	-4835.344445288394
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	-4835.33982626464
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	-4835.335188532823
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	-4835.330531769477
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	-4835.325856319024
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	-4835.321162224087
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	-4835.316449123019
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	-4835.311716669772
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	-4835.306964708982
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	-4835.302193344864
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	-4835.297402636552
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	-4835.292592439211
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	-4835.287763120154
0.0003920097761599478	0.0004032611477816997	0.00039763546197082376	-4835.282914682014
0.0004032611477816996	0.00041454852379264114	0.00040890483578717035	-4835.278047034188
0.0004145485237926411	0.0004258720194068176	0.0004202102715997293	-4835.273160189989
0.00042587201940681724	0.00043723175020695917	0.0004315518848068882	-4835.268254086481
0.0004372317502069596	0.000448627832145662	0.0004429297911763108	-4835.263328562319
0.000448627832145662	0.00046006038154656825	0.00045434410684611515	-4835.258383512826
0.00046006038154656825	0.0004715295151055574	0.0004657949483260628	-4835.253419052191
0.0004715295151055571	0.000483035349891935	0.00047728243249874606	-4835.248435362478
0.00048303534989193496	0.0004945780033496292	0.0004888066766207821	-4835.243432434507
0.0004945780033496294	0.0005061575932983883	0.0005003677983240088	-4835.238410146669
0.000506157593298388	0.000517774237934983	0.0005119659156166854	-4835.233368355438
0.0005177742379349835	0.0005294280558344155	0.0005236011468846996	-4835.228306852508
0.000529428055834415	0.0005411191659511252	0.0005352736108927701	-4835.223225947382
0.0005411191659511258	0.0005528476876202096	0.0005469834267856677	-4835.218125805197
0.0005528476876202091	0.0005646137405586339	0.0005587307140894215	-4835.213006512772
0.000564613740558634	0.0005764174448664618	0.0005705155927125478	-4835.207867984974
0.000576417444866462	0.0005882589210280748	0.0005823381829472684	-4835.202710088061
