-0.0	9.996940338040067e-6	4.998470169020033e-6	3.214521504246236e-12	768.1153168786775	3.214521504246236e-12	768.1153168786775	0.1175965814621327
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	1.0089691576343758e-11	342.5391716255411	1.3304213080589995e-11	395.4816590274981	0.1690320153176876
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	1.716112116036613e-11	213.33427145432373	3.046533424095612e-11	267.04550341575447	0.20868170429455568
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	2.424760953153128e-11	153.8189404917723	5.47129437724874e-11	201.3576020705194	0.2419967573993731
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	3.1400402032731526e-11	120.06014628531307	8.611334580521893e-11	161.48496754118523	0.2713295026911983
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	3.862255218284744e-11	98.36323943325539	1.2473589798806637e-10	134.71686765654565	0.29786467143181333
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	4.591457866565048e-11	83.25560733994384	1.7065047665371685e-10	115.50722929408104	0.3222964663063275
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	5.327715928775903e-11	72.1356890865287	2.239276359414759e-10	101.05176838894438	0.3450733332656479
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	6.071114217104442e-11	63.61078664301081	2.846387781125203e-10	89.78049937524156	0.3665049735744636
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	6.821610019072647e-11	56.86744369084109	3.528548783032468e-10	80.74577201790478	0.3868151911089116
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	7.579338380440979e-11	51.40100390387897	4.286482621076566e-10	73.34216999280565	0.40617279291182273
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	8.344463349521723e-11	46.88099826358457	5.120928956028738e-10	67.1648000917627	0.4247089231216513
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	9.116614371570053e-11	43.079334595841836	6.032590393185744e-10	61.9320359340361	0.44252589234049405
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	9.896543627301256e-11	39.84029507635268	7.02224475591587e-10	57.443009528005064	0.4597090278701649
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	1.068344662053065e-10	37.04463527445624	8.090589417968935e-10	53.54936934592243	0.4763256422514389
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	1.1477964118938137e-10	34.60898177673805	9.238385829862748e-10	50.14015374350929	0.49243376426605784
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	1.2252510354571805e-10	32.394940323025295	1.046363686531993e-9	47.117890429077	0.5080152003262048
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	1.3038875498654385e-10	30.451786978783293	1.1767524415185367e-9	44.42391780854385	0.5231377093699906
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	1.3856098075401352e-10	28.77211204595179	1.3153134222725503e-9	42.01611825129364	0.5378946846310216
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	1.4681004281839608e-10	27.263622235214267	1.4621234650909464e-9	39.85094670178766	0.5523138964879075
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	1.551351257746982e-10	25.901196305437665	1.6172585908656445e-9	37.893276854842966	0.5664197182900115
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	1.6353171088619617e-10	24.663844538108577	1.7807903017518406e-9	36.114383789675244	0.580233068483595
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	1.7201527255058752e-10	23.537164586757257	1.952805574302428e-9	34.49091764358998	0.5937750904332916
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	1.8057414410838342e-10	22.50540341250278	2.1333797184108114e-9	33.00322356590521	0.6070628108912611
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	1.8920971055088653e-10	21.55715673659662	2.3225894289616978e-9	31.634859429596034	0.6201117789212544
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	1.9792731814707237e-10	20.683187329708936	2.52051674710877e-9	30.372006981001505	0.6329367196599839
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	2.0672298280218126e-10	19.87465741055357	2.7272397299109515e-9	29.202855521370292	0.6455504267503399
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	2.1560175317065595e-10	19.12488609637483	2.9428414830816073e-9	28.117345312090052	0.6579650973166475
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	2.2456871484032852e-10	18.42806127394889	3.1674101979219358e-9	27.106846114652917	0.670192324247414
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	2.3361045851426054e-10	17.777693431704858	3.4010206564361965e-9	26.1637629210179	0.6822412457449085
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	2.4273267738866406e-10	17.169660881409893	3.6437533338248605e-9	25.281538905121693	0.6941208476248834
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	2.519398648941807e-10	16.600222115400356	3.895693198719041e-9	24.45446924123011	0.7058397897650861
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	2.6124789173212407e-10	16.06675467993579	4.156941090451165e-9	23.677627438644052	0.7174073713300072
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	2.706198553056188e-10	15.56378235328477	4.427560945756784e-9	22.94645098521602	0.7288289545471647
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	2.7961169305500156e-10	15.064833086455831	4.707172638811786e-9	22.254826333767767	0.7400747572955285
