0.005100971896643049	0.005127291947050347	0.005114131921846698	-5479.676406458634
0.005127291947050349	0.005153696221618951	0.005140494084334649	-5479.6582365243785
0.005153696221618949	0.00518018498986617	0.0051669406057425595	-5479.640004491933
0.00518018498986617	0.005206758522171782	0.0051934717560189764	-5479.621710166533
0.005206758522171782	0.005233417089780772	0.005220087805976277	-5479.603353354956
0.005233417089780773	0.005260160964806112	0.005246789027293442	-5479.584933838764
0.005260160964806112	0.005286990420231532	0.005273575692518822	-5479.566451390503
0.005286990420231533	0.005313905729914315	0.005300448075072924	-5479.547905796562
0.005313905729914315	0.005340907168588081	0.005327406449251198	-5479.52929685719
0.00534090716858808	0.005367995011865603	0.005354451090226841	-5479.510624373762
0.005367995011865603	0.005395169536241613	0.005381582274053607	-5479.491888142292
0.005395169536241614	0.005422431019095627	0.005408800277668621	-5479.473087954326
0.005422431019095627	0.005449779738694774	0.0054361053788952	-5479.454223597423
0.005449779738694774	0.005477215974196638	0.0054634978564457055	-5479.435294845892
0.005477215974196638	0.005504740005652107	0.005490977989924373	-5479.416301442585
0.005504740005652107	0.005532352114008235	0.005518546059830171	-5479.3972431131415
0.005532352114008234	0.005560052581111101	0.005546202347559668	-5479.378119604293
0.005560052581111101	0.005587841689708698	0.0055739471354098995	-5479.358930700171
0.005587841689708697	0.0056157197234538055	0.005601780706581251	-5479.339676186499
0.0056157197234538055	0.0056436869669068985	0.005629703345180352	-5479.320355849804
0.0056436869669068985	0.005671743705539041	0.00565771533622297	-5479.300969501486
0.005671743705539042	0.005699890225734808	0.005685816965636924	-5479.281516951167
0.005699890225734807	0.005728126814795198	0.0057140085202650025	-5479.261997987738
0.005728126814795199	0.005756453760940585	0.005742290287867892	-5479.242412393952
0.005756453760940585	0.005784871353313635	0.005770662557127109	-5479.222759949761
0.005784871353313634	0.0058133798819822785	0.005799125617647956	-5479.203040432845
0.0058133798819822785	0.005841979637942662	0.00582767975996247	-5479.183253619371
0.005841979637942663	0.00587067091312212	0.005856325275532391	-5479.163399284454
0.00587067091312212	0.005899454000382152	0.005885062456752136	-5479.143477201967
0.005899454000382151	0.005928329193521415	0.005913891596951782	-5479.123487144193
0.005928329193521414	0.005957296787278723	0.005942812990400068	-5479.1034288817855
0.005957296787278724	0.005986357077336056	0.0059718269323073905	-5479.083302181548
0.005986357077336057	0.006015510360321573	0.006000933718828815	-5479.063106798429
0.006015510360321571	0.006044756933812641	0.0060301336470671065	-5479.042842474939
0.006044756933812642	0.006074097096338883	0.006059427015075763	-5479.022508978656
0.006074097096338883	0.006103531147385208	0.006088814121862045	-5479.00210609603
0.006103531147385208	0.0061330593873948815	0.006118295267390045	-5478.981633600516
0.006133059387394882	0.006162682117772587	0.006147870752583735	-5478.961091231165
0.006162682117772585	0.006192399640887498	0.0061775408793300415	-5478.94047874861
0.006192399640887498	0.006222212260076378	0.006207305950481938	-5478.919795936862
0.006222212260076379	0.006252120279646664	0.006237166269861522	-5478.899042591282
0.006252120279646664	0.006282124004879574	0.00626712214226312	-5478.878218533997
0.006282124004879574	0.00631222374203323	0.006297173873456402	-5478.857323534195
0.006312223742033229	0.006342419798345776	0.006327321770189503	-5478.836357330881
0.006342419798345777	0.006372712482038524	0.00635756614019215	-5478.815319675647
0.006372712482038523	0.006403102102319087	0.006387907292178805	-5478.794210330366
0.006403102102319087	0.006433588969384549	0.006418345535851818	-5478.7730290588825
0.00643358896938455	0.006464173394424621	0.006448881181904585	-5478.751775631589
0.006464173394424621	0.00649485568962482	0.006479514542024721	-5478.730449853418
0.006494855689624819	0.006525636168169659	0.006510245928897239	-5478.709051396218
0.006525636168169659	0.0065565151442458424	0.006541075656207751	-5478.687579993664
0.006556515144245844	0.006587492933045472	0.006572004038645658	-5478.666035398496
0.006587492933045471	0.0066185698507692575	0.006603031391907365	-5478.644417362591
0.0066185698507692575	0.00664974621462976	0.006634158032699509	-5478.622725637086
0.006649746214629759	0.006681022342854615	0.006665384278742187	-5478.60095997253
0.006681022342854615	0.006712398554689791	0.006696710448772203	-5478.579120119028
0.006712398554689791	0.006743875170402839	0.006728136862546315	-5478.557205826158
0.006743875170402838	0.006775452511286168	0.006759663840844503	-5478.535216843073
0.006775452511286168	0.006807130899660324	0.006791291705473246	-5478.51315291871
0.006807130899660325	0.006838910658877279	0.006823020779268802	-5478.491013801862
0.006838910658877278	0.006870792113323726	0.006854851386100503	-5478.468799241403
0.006870792113323727	0.006902775588424404	0.006886783850874065	-5478.446508987108
0.006902775588424404	0.006934861410645403	0.006918818499534903	-5478.424142790715
0.006934861410645402	0.006967049907497508	0.006950955659071455	-5478.401700407849
0.006967049907497509	0.006999341407539541	0.006983195657518525	-5478.379181611075
0.00699934140753954	0.007031736240381708	0.007015538823960624	-5478.356586150764
0.007031736240381708	0.00706423473668897	0.007047985488535339	-5478.333913728736
