-0.0	9.996940338040067e-6	4.998470169020033e-6	4.151470237290276e-15	0.9920007916003515	4.151470237290276e-15	0.9920007916003515	0.004226077855305325
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	1.756864431101276e-14	0.5964452751943121	2.1720114548303035e-14	0.6456531388814204	0.006829759786933982
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	3.557766229558976e-14	0.44227498861826553	5.729777684389279e-14	0.5022467024606226	0.009050035590849735
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	5.6444369978055826e-14	0.35806470635630744	1.1374214682194862e-13	0.41860014028229453	0.01103380275878231
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	7.98693215697249e-14	0.3053821547053524	1.936114683916735e-13	0.3630719651696051	0.01286551947352234
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	1.0547456337959252e-13	0.268620770649964	2.9908603177126603e-13	0.32301794439244613	0.014585500371026757
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	1.3302400798103425e-13	0.24120867265063123	4.321100397523003e-13	0.29247989469859076	0.01621806249180487
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	1.6251535040443153e-13	0.2200409508555734	5.946253901567319e-13	0.2683364514240123	0.01778194555115457
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	1.9370939719247413e-13	0.20296121428322542	7.88334787349206e-13	0.24865582740489334	0.01928804386256821
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	2.2641745643187296e-13	0.1887498980191392	1.014752243781079e-12	0.23221147947566978	0.020743663969398293
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	2.608541999918497e-13	0.17690419768993323	1.2756064437729286e-12	0.2182576086582046	0.02215739234135294
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	2.970823747187867e-13	0.16690729780880753	1.5726888184917154e-12	0.20626986042481965	0.023536311850906738
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	3.349560337954463e-13	0.15827896702276628	1.9076448522871618e-12	0.19584344674665835	0.02488487880042998
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	3.731437930110581e-13	0.15021566497680322	2.28078864529822e-12	0.18657191316616797	0.026199172386987976
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	4.156419121309306e-13	0.14412299313667673	2.6964305574291506e-12	0.17846926642293184	0.02749846810936096
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	4.556703254329315e-13	0.13739619522845817	3.1521008828620823e-12	0.17107623105637734	0.028764036384751775
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	4.98933060174054e-13	0.1319150626425871	3.651033943036136e-12	0.16440652470555492	0.030008432646288535
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	5.436605965172401e-13	0.12696981941126576	4.194694539553376e-12	0.15835511266634703	0.031233714971967683
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	5.890155085751553e-13	0.12230874895158214	4.783710048128531e-12	0.15280991105131558	0.03243882022007388
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	6.370574678805379e-13	0.11830589933075591	5.420767516009069e-12	0.14774587955184917	0.03362980412729017
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	6.870024651062625e-13	0.11470120401281193	6.107769981115332e-12	0.1431084800954566	0.03480887335292755
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	7.379261608134279e-13	0.11129398703332453	6.84569614192876e-12	0.1388305504212963	0.03597533896503687
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	7.899273786532131e-13	0.10808720904406051	7.635623520581974e-12	0.13486220311508867	0.03712912588672125
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	8.437897364148976e-13	0.10516360748717528	8.47941325699687e-12	0.1311758844491272	0.03827211371558501
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	8.991621215366812e-13	0.1024438900579786	9.37857537853355e-12	0.1277410075367531	0.039405078309134076
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	9.553959022319233e-13	0.09983782231220739	1.0333971280765474e-11	0.12452345267727499	0.04052743550545642
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	1.0132172643079604e-12	0.09741222643758475	1.1347188545073434e-11	0.12150391622020965	0.04164018502984129
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	1.0726492903226333e-12	0.09514901988083516	1.2419837835396067e-11	0.11866519863391103	0.042744218820046996
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	1.1316431831541847e-12	0.09286240042046534	1.3551481018550252e-11	0.11597421478167987	0.043836984793988294
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	1.1922141956286589e-12	0.09072718152093812	1.474369521417891e-11	0.11342199449259943	0.044919665033961845
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	1.2636881061706387e-12	0.08938679569738989	1.6007383320349548e-11	0.11106440176009591	0.04600666749424004
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	1.3222018640995327e-12	0.0871193792005388	1.732958518444908e-11	0.10878315776913179	0.047076898909910896
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	1.3896644593864983e-12	0.08546441392638039	1.871924964383558e-11	0.10662345444727112	0.04814188795882105
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	1.4563641597256078e-12	0.08375784098877685	2.017561380356119e-11	0.10456292728928955	0.04919905055452618
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	1.53055281607018e-12	0.08246265544970116	2.170616661963137e-11	0.10262359287796631	0.05025590455827166
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	1.5995990977516171e-12	0.08087285869513586	2.3305765717382987e-11	0.10076355250568517	0.05130462900369906
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	1.6708597560596354e-12	0.07939678001535642	2.4976625473442624e-11	0.09898159750761745	0.052346603916133154
0.0003920097761599478	0.0004032611477816997	0.00039763546197082376	1.745159031537345e-12	0.07805855060147679	2.672178450497997e-11	0.09727868749176269	0.05338381626495333
0.0004032611477816996	0.00041454852379264114	0.00040890483578717035	1.820686365638042e-12	0.07676446260936398	2.854247087061801e-11	0.09564820811541162	0.054416195659408986
0.0004145485237926411	0.0004258720194068176	0.0004202102715997293	1.8916199839890702e-12	0.07528074451534197	3.043409085460708e-11	0.09406637375024383	0.05543840058319951
0.00042587201940681724	0.00043723175020695917	0.0004315518848068882	1.972282002401083e-12	0.07418224909577281	3.2406372857008164e-11	0.09255646115076495	0.05645851435604028
0.0004372317502069596	0.000448627832145662	0.0004429297911763108	2.0612412951915645e-12	0.07336174737962231	3.446761415219973e-11	0.09113054640721818	0.05748209447847566
0.000448627832145662	0.00046006038154656825	0.00045434410684611515	2.140581742385488e-12	0.0721748937400058	3.6608195894585217e-11	0.08975222249420561	0.05849945567854699
0.00046006038154656825	0.0004715295151055574	0.0004657949483260628	2.2202435842514936e-12	0.07099841604752834	3.882843947883671e-11	0.08841677709235021	0.05951008991889427
0.0004715295151055571	0.000483035349891935	0.00047728243249874606	2.3107523405031904e-12	0.07015416715203596	4.11391918193399e-11	0.08714257762835333	0.06052133507731576
0.00048303534989193496	0.0004945780033496292	0.0004888066766207821	2.391153479352861e-12	0.06899180265605606	4.3530345298692763e-11	0.08590117650910077	0.061524591236975595
0.0004945780033496294	0.0005061575932983883	0.0005003677983240088	2.4896996848392576e-12	0.06833541443839572	4.602004498353202e-11	0.08472296774495891	0.06253176981936602
0.000506157593298388	0.000517774237934983	0.0005119659156166854	2.56856440774151e-12	0.06712729739399931	4.858860939127353e-11	0.08356502471970582	0.06352827970665477
0.0005177742379349835	0.0005294280558344155	0.0005236011468846996	2.659658041160611e-12	0.06624126295161387	5.1248267432434145e-11	0.08244602510952022	0.06452175877919561
0.000529428055834415	0.0005411191659511252	0.0005352736108927701	2.767689725932609e-12	0.06574804682381792	5.401595715836675e-11	0.08138693947108605	0.06552162490660318
0.0005411191659511258	0.0005528476876202096	0.0005469834267856677	2.849342946776618e-12	0.06461399753963325	5.686530010514337e-11	0.08034192511880689	0.06651062032602435
0.0005528476876202091	0.0005646137405586339	0.0005587307140894215	2.9442105422155704e-12	0.06378331115358131	5.980951064735894e-11	0.07932814715771333	0.06749622477922956
0.000564613740558634	0.0005764174448664618	0.0005705155927125478	3.052513592597709e-12	0.06322355208781637	6.286202423995665e-11	0.07835891332237421	0.06848503818996272
