-0.0	9.996940338040067e-6	4.998470169020033e-6	2.265293570594956e-15	0.5412957065312228	2.265293570594956e-15	0.5412957065312228	0.0031217547085596524
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	9.240217435551505e-15	0.31370001769277644	1.150551100614646e-14	0.3420133572055022	0.004970811902707416
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	1.8333816832666572e-14	0.2279123502727193	2.983932783881303e-14	0.2615582110893487	0.006530943389828375
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	2.889252135453474e-14	0.18328474883725082	5.873184919334777e-14	0.21614820010263594	0.007928688270097975
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	4.066313649739306e-14	0.15547642069065498	9.939498569074083e-14	0.18639150398744686	0.009218155393078546
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	5.3740444029130515e-14	0.1368652216006174	1.5313542971987135e-13	0.16538883955502406	0.01043664972978635
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	6.759830197773039e-14	0.12257408975235203	2.2073373169760174e-13	0.1494068007314747	0.011591406697126452
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	8.204192463832307e-14	0.11108232583883743	3.027756563359248e-13	0.13663349487539292	0.012688726268019151
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	9.802113176122712e-14	0.10270275069777368	4.0079678809715194e-13	0.12641895114210502	0.01375292122987837
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	1.147492355315083e-13	0.09565917242279132	5.155460236286602e-13	0.11797530443346037	0.014785607704971676
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	1.3140062671568142e-13	0.08911231809117247	6.469466503443417e-13	0.11069325458717022	0.015779546949076198
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	1.504483534177573e-13	0.08452513600819281	7.97395003762099e-13	0.1045842980477216	0.01675921858229609
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	1.685761227104451e-13	0.07965837863845367	9.65971126472544e-13	0.0991689384107948	0.017707972548241083
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	1.8848709024445489e-13	0.07587882776271836	1.154458216716999e-12	0.09443640409527304	0.01863949582021277
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	2.0837054545405402e-13	0.07225206557826681	1.362828762171053e-12	0.09020185918551357	0.019549449209251227
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	2.3006312313182543e-13	0.06936988435807552	1.5928918853028784e-12	0.08645216328560858	0.02044762750745358
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	2.5215695152700173e-13	0.06666886344401442	1.84504883682988e-12	0.08308278474206032	0.02133237995504415
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	2.7359153884222285e-13	0.06389624059897406	2.118640375672103e-12	0.07998139846072067	0.022197399310900087
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	2.968043277449958e-13	0.06163125670106849	2.415444703417099e-12	0.07715849969270984	0.02305054385242774
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	3.2147025408080264e-13	0.05969920993728585	2.7369149574979014e-12	0.07459606162041184	0.023895966373025386
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	3.4681305008130236e-13	0.05790353955357066	3.083728007579204e-12	0.07225347869303092	0.024733561838963115
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	3.7126234492126444e-13	0.05599376847689202	3.4549903525004682e-12	0.07006711989451023	0.025557566822228213
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	3.97481786453389e-13	0.05438816036082119	3.852472138953857e-12	0.06804328142925724	0.02637316335006326
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	4.22870148195324e-13	0.05270335530721625	4.275342287149181e-12	0.06613922317995065	0.02717596613547478
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	4.506623797796194e-13	0.0513451425294798	4.726004666928801e-12	0.06437060783865858	0.02797247093923295
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	4.797208383281633e-13	0.05013030064770358	5.205725505256964e-12	0.06272853833175468	0.028764453707354365
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	5.095969512109464e-13	0.04899341469193078	5.71532245646791e-12	0.06119877696256837	0.029552136503969408
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	5.396760535092549e-13	0.04787179556993667	6.254998509977165e-12	0.05976331176610629	0.030334233613279946
