-0.0	9.996940338040067e-6	4.998470169020033e-6	1.6176667328443097e-15	0.3865441850245656	1.6176667328443097e-15	0.3865441850245656	0.0026380380566371105
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	7.959652676663193e-15	0.270225587537656	9.577319409507503e-15	0.2846958438026097	0.004535199115849797
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	1.7598627459128933e-14	0.21877302377307078	2.7175946868636435e-14	0.23821220390809186	0.006232664413332346
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	2.9458642978349605e-14	0.18687604010460013	5.663458984698604e-14	0.2084297502480745	0.007785838401435968
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	4.3041841636319404e-14	0.16457145350747776	9.967643148330544e-14	0.1869192882031444	0.009231197183121861
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	5.806945319748929e-14	0.1478902663288925	1.5774588468079473e-13	0.1703682084522328	0.010592593016829688
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	7.279032225192383e-14	0.13198863332024632	2.3053620693271857e-13	0.1560417470664314	0.011845990028086825
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	9.004313284295876e-14	0.12191572377300232	3.205793397756773e-13	0.1446677586582435	0.013056456209027643
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	1.0752628015879411e-13	0.11266187755828204	4.281056199344714e-13	0.1350326775498955	0.014213737932690863
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	1.2620180177294839e-13	0.10520645178982935	5.543074217074198e-13	0.12684529378265955	0.01533136436455775
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	1.4629325637383398e-13	0.09921209298937651	7.006006780812538e-13	0.11987351535325963	0.016420847667789885
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	1.6673863838123503e-13	0.09367737011956763	8.673393164624888e-13	0.11375801598135321	0.017478796534349916
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	1.866443293923852e-13	0.08819626660293135	1.053983645854874e-12	0.10820451708888401	0.0184971025146222
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	2.0901460626115166e-13	0.0841425441276284	1.2629982521160257e-12	0.10331514088715679	0.019496040849613882
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	2.3229832359309237e-13	0.08054897429670768	1.495296575709118e-12	0.09896953667739326	0.02047752901825401
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	2.565540732241025e-13	0.07735757973237428	1.7518506489332206e-12	0.09507944622668263	0.02144363045658554
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	2.814611691109069e-13	0.07441673185931706	2.0333118180441273e-12	0.09156029082802203	0.022394293706984564
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	3.0646791232800213e-13	0.07157438985446153	2.3397797303721295e-12	0.08832969345533415	0.02332711119646471
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	3.3136469567542317e-13	0.06880769824350302	2.6711444260475528e-12	0.08532652231069689	0.024239927244598388
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	3.579879359288197e-13	0.06648079152187567	3.0291323619763722e-12	0.08256060120221927	0.025139293729827514
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	3.864118256686555e-13	0.06451490918904935	3.415544187645028e-12	0.08002811810268813	0.026030264698159132
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	4.1549825255882627e-13	0.06266542587631968	3.831042440203854e-12	0.07769344704087247	0.026912532482734768
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	4.450591166086015e-13	0.06089825352788226	4.2761015568124556e-12	0.0755255252097126	0.027785388719094067
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	4.753408833844393e-13	0.0592429131636991	4.751442440196895e-12	0.07350445668957645	0.028649185783884566
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	5.073698110959765e-13	0.057805968358436016	5.258812251292871e-12	0.07162772044935152	0.029507172205859928
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	5.368787256780411e-13	0.056103237089703314	5.795690976970912e-12	0.06983757081328837	0.030350657842980976
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	5.682731818338542e-13	0.054634635450093234	6.363964158804766e-12	0.06814433063382459	0.031184039910769432
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	6.020489501873524e-13	0.05340456386577409	6.966013108992118e-12	0.06655669262517525	0.03201190839802112
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	6.368077901454147e-13	0.05225631266078863	7.602820899137533e-12	0.06506530044179251	0.032834822592875144
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	6.722155218053596e-13	0.051155421476815816	8.275036420942893e-12	0.06365915204619987	0.03365257445617083
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	7.084592352004167e-13	0.05011276169140233	8.98349565614331e-12	0.062330397841824745	0.034465396950855424
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	7.456012633147857e-13	0.04912738436907227	9.729096919458096e-12	0.06107254581548313	0.035273619691674286
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	7.816415129639484e-13	0.048070980987370684	1.0510738432422044e-11	0.0598683847792792	0.03607410075735986
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	8.208055709712329e-13	0.047205846173160176	1.1331544003393277e-11	0.058727304320875584	0.03687125232106439
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	8.585761381309273e-13	0.046258101982923856	1.2190120141524204e-11	0.05763311175386721	0.03766166543549505
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	8.97287478113556e-13	0.045365244034202605	1.308740761963776e-11	0.056584010190279845	0.03844604570059507
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	9.380322770032409e-13	0.04457390398830817	1.4025439896641e-11	0.05558238634729586	0.03922652857938707
0.0003920097761599478	0.0004032611477816997	0.00039763546197082376	9.80487405172367e-13	0.043855845998938166	1.5005927301813367e-11	0.05462797262829384	0.04000445033029848
0.0004032611477816996	0.00041454852379264114	0.00040890483578717035	1.0227063219451599e-12	0.043119728193168075	1.602863362375853e-11	0.05371329243359739	0.0407784434114236
0.0004145485237926411	0.0004258720194068176	0.0004202102715997293	1.0646744192899045e-12	0.04237081635263929	1.7093308043048433e-11	0.05283238164356205	0.041547374578309156
0.00042587201940681724	0.00043723175020695917	0.0004315518848068882	1.1098079090181816e-12	0.04174253309365407	1.8203115952066614e-11	0.05199026752776397	0.04231429421922628
0.0004372317502069596	0.000448627832145662	0.0004429297911763108	1.1567475827304935e-12	0.04116986407376267	1.9359863534797107e-11	0.05118645388406271	0.04308024045933553
0.000448627832145662	0.00046006038154656825	0.00045434410684611515	1.2039181328010666e-12	0.04059301337857297	2.0563781667598172e-11	0.05041617218360467	0.04384440228017943
0.00046006038154656825	0.0004715295151055574	0.0004657949483260628	1.2506196561655954e-12	0.03999201497325622	2.1814401323763766e-11	0.04967387526087812	0.04460538451979678
0.0004715295151055571	0.000483035349891935	0.00047728243249874606	1.2969122603720299e-12	0.039374102495056434	2.3111313584135794e-11	0.048955250432313566	0.04536207759245533
0.00048303534989193496	0.0004945780033496292	0.0004888066766207821	1.3425862936407262e-12	0.03873755884739582	2.445389987777652e-11	0.04825642331396441	0.046113357663618695
0.0004945780033496294	0.0005061575932983883	0.0005003677983240088	1.3893568606680533e-12	0.03813402775231085	2.5843256738444574e-11	0.047577472118061515	0.04685984224382535
0.000506157593298388	0.000517774237934983	0.0005119659156166854	1.4403458773266146e-12	0.03764224317915357	2.7283602615771188e-11	0.04692365053441985	0.047604797051912014
0.0005177742379349835	0.0005294280558344155	0.0005236011468846996	1.4926168814150166e-12	0.03717501490706084	2.8776219497186205e-11	0.04629395361218737	0.04834855202999319
0.000529428055834415	0.0005411191659511252	0.0005352736108927701	1.5459959802212712e-12	0.03672601561678717	3.032221547740748e-11	0.045687097767307436	0.04909124947308226
0.0005411191659511258	0.0005528476876202096	0.0005469834267856677	1.600481602200524e-12	0.03629381097273733	3.192269707960801e-11	0.04510186235926057	0.04983300988266364
0.0005528476876202091	0.0005646137405586339	0.0005587307140894215	1.655760857808991e-12	0.03587036608804418	3.3578457937417e-11	0.04453667692240393	0.05057370042713294
0.000564613740558634	0.0005764174448664618	0.0005705155927125478	1.710937668837156e-12	0.03543687965454016	3.528939560625415e-11	0.043989017613463806	0.051312554008381236
0.000576417444866462	0.0005882589210280748	0.0005823381829472684	1.7637743077026141e-12	0.034951176942094965	3.705316991395677e-11	0.04345414333598579	0.05204733563273971
0.0005882589210280746	0.0006001382899134045	0.0005941986054707395	1.8174277755988741e-12	0.03448071056752408	3.887059768955564e-11	0.04293175081723708	0.052778254190527896
0.0006001382899134049	0.0006120556727791679	0.0006060969813462863	1.877848150839885e-12	0.03413276580748588	4.074844584039552e-11	0.04242771641943115	0.053509407267216966
0.0006120556727791679	0.0006240111912701014	0.0006180334320246346	1.9376411697054056e-12	0.033764287849437885	4.268608701010093e-11	0.04193924426299717	0.054239673018369294
0.0006240111912701014	0.0006360049674202058	0.0006300080793451535	1.9970589640696994e-12	0.03338256708514898	4.468314597417063e-11	0.04146423052236484	0.054968222926193605
0.0006360049674202054	0.0006480371236539901	0.0006420210455370977	2.0578869371323126e-12	0.03301846988651385	4.674103291130294e-11	0.04100247184116529	0.05569539511238372
0.0006480371236539907	0.0006601077827877236	0.0006540724532208571	2.1209450140005728e-12	0.03268319583491512	4.8861977925303514e-11	0.04055439008953859	0.056421960734281434
0.000660107782787723	0.0006722170680306839	0.0006661624254092034	2.1830295935406904e-12	0.03232652527496835	5.1045007518844206e-11	0.040117702821452716	0.05714680410406716
0.0006722170680306842	0.0006843651029864225	0.0006782910855085533	2.242584020709118e-12	0.03192927071793466	5.328759153955332e-11	0.039689343423731566	0.057868096530039735
0.0006843651029864223	0.0006965520116540189	0.0006904585573202206	2.3087298792578455e-12	0.03162155300846959	5.559632141881117e-11	0.039273245763139314	0.05858903331906801
0.0006965520116540192	0.0007087779184293523	0.0007026649650416858	2.374806769250803e-12	0.03130615836170095	5.7971128188061974e-11	0.03886803690015227	0.059309036132022194
0.0007087779184293522	0.0007210429481063662	0.0007149104332678591	2.440038820792035e-12	0.03097450297593098	6.041116700885401e-11	0.03847203993380008	0.06002720542768884
0.0007210429481063663	0.0007333472258783468	0.0007271950869923566	2.5080548919822526e-12	0.030673180701512932	6.291922190083626e-11	0.038086035995214124	0.06074449476961116
0.0007333472258783467	0.0007456908773391975	0.0007395190516087721	2.580015524362751e-12	0.03041305085881004	6.549923742519901e-11	0.0377112687827	0.061462296905837044
0.0007456908773391976	0.0007580740284847232	0.0007518824529119605	2.651861341046343e-12	0.030143942909073414	6.815109876624535e-11	0.03734645626918921	0.06217999766998758
0.0007580740284847228	0.0007704968057139141	0.0007642854170993184	2.7235306412529768e-12	0.029866408204973747	7.087462940749833e-11	0.0369904542013851	0.06289701842535056
0.0007704968057139146	0.0007829593358302392	0.000776728070772077	2.7936535572360604e-12	0.02956712822531447	7.366828296473438e-11	0.03664159056359012	0.0636122489208368
0.0007829593358302387	0.0007954617460429356	0.0007892105409365871	2.8681735756597944e-12	0.0293094038657558	7.653645654039417e-11	0.03630127214606138	0.0643271937034784
0.0007954617460429357	0.0008080041639683132	0.0008017329550056244	2.945076015094687e-12	0.029069465645898834	7.948153255548886e-11	0.03596970090752789	0.06504237578183279
0.0008080041639683133	0.000820586717631052	0.0008142954407996826	3.0193734736929374e-12	0.028798212526820126	8.25009060291818e-11	0.035644839184335544	0.06575627406410162
