-0.0	9.996940338040067e-6	4.998470169020033e-6	2.650130657677053e-13	63.32531753800885	2.650130657677053e-13	63.32531753800885	0.033765265763040536
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	1.119838636479763e-12	38.01787160604725	1.3848517022474684e-12	41.16616634101562	0.05453508672095991
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	2.2279461571431305e-12	27.696166575135916	3.612797859390599e-12	31.66817128837921	0.07186265076432607
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	3.422442568230538e-12	21.710861396649854	7.035240427621137e-12	25.8914809699512	0.08677686927158064
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	4.646153367620053e-12	17.764672324863824	1.168139379524119e-11	21.90565794676163	0.09993304472006277
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	5.880640247814936e-12	14.97671158493632	1.7562034043056127e-11	18.96729212776013	0.11176624871669184
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	7.122470021437597e-12	12.914973514478813	2.4684504064493723e-11	16.708061570632893	0.12257841295858761
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	8.373205719310412e-12	11.337071504945959	3.3057709783804136e-11	14.917944444405135	0.1325848594952955
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	9.635114617839897e-12	10.095300439409023	4.269282440164403e-11	13.466131072990647	0.1419417916739516
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	1.0773275718111512e-11	8.980997866379022	5.3466100119755546e-11	12.234949256521386	0.15057217095077938
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	1.2050630419497323e-11	8.172408594861363	6.551673053925287e-11	11.2099817341051	0.15879484658154774
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	1.325403929459847e-11	7.446405683969682	7.877076983385133e-11	10.331373573805122	0.16657106218601217
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	1.4525260373985383e-11	6.863716356084885	9.329603020783672e-11	9.577996712426147	0.1740276876973614
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	1.5798375819220985e-11	6.359916937349135	1.090944060270577e-10	8.924085136145328	0.18119503466674883
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	1.7076581913021954e-11	5.921270271399112	1.2617098794007965e-10	8.35090805490334	0.1881020949687175
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	1.839086915800962e-11	5.545314909093934	1.4456185709808927e-10	7.8459093112515115	0.1947944748912279
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	1.970714922984956e-11	5.210458140928797	1.6426900632793883e-10	7.397054332711234	0.20128582519754226
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	2.103795065856111e-11	4.913331613533477	1.8530695698649995e-10	6.995575905410151	0.20759616892855684
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	2.2325172497677006e-11	4.635809887119021	2.0763212948417696e-10	6.632560694242946	0.21371249068907547
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	2.3602333101929054e-11	4.383113588194218	2.31234462586106e-10	6.302417315737589	0.21964444662742652
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	2.498489848918145e-11	4.171452191810882	2.5621936107528745e-10	6.003363494022354	0.2254522646995587
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	2.638492909663467e-11	3.9793736998280598	2.826042901719221e-10	5.731208096673359	0.23114550948278037
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	2.7769896676881016e-11	3.799805790202548	3.103741868488031e-10	5.481902887911562	0.23672017259321904
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	2.912548015846084e-11	3.6299808246942424	3.3949966700726395e-10	5.252034278800389	0.24216937660013968
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	3.051262800467948e-11	3.4763834394505975	3.7001229501194344e-10	5.03975726142775	0.2475094789556037
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	3.1973000536871696e-11	3.341143434811822	4.019852955488151e-10	4.843887753046417	0.25276712091229
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	3.344559701868352e-11	3.2155098268577853	4.354308925674986e-10	4.662525741954178	0.25794560581864695
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	3.492514940606811e-11	3.0980244569775333	4.703560419735668e-10	4.494011426653508	0.26304665611742256
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	3.6261534242512004e-11	2.975613835540395	5.066175762160788e-10	4.335657151851525	0.2680324774472099
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	3.765800110889349e-11	2.865763815637744	5.442755773249722e-10	4.187065768589774	0.2729246489796964
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	3.919229763916589e-11	2.772261513641533	5.834678749641381e-10	4.048288791631896	0.27775960019383034
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	4.075711650032191e-11	2.6854709435236352	6.2422499146446e-10	3.9184530389595733	0.28254286156351827
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	4.2338250367342416e-11	2.603803910989216	6.665632418318024e-10	3.796694675477174	0.2872761553551683
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	4.3907149925906566e-11	2.525170684272644	7.104703917577091e-10	3.682111713569859	0.29195528119334196
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	4.5467285392400746e-11	2.449672464863738	7.559376771501099e-10	3.57396318660922	0.2965777212698663
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	4.703005298177508e-11	2.377755047852898	8.029677301318849e-10	3.4716679990980546	0.30114378825439075
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	4.86090004917952e-11	2.309827682913962	8.515767306236801e-10	3.374772356140383	0.30565642086543127
0.0003920097761599478	0.0004032611477816997	0.00039763546197082376	5.0293346789833725e-11	2.2495518656849964	9.018700774135138e-10	3.2831915623947507	0.3101336406961871
0.0004032611477816996	0.00041454852379264114	0.00040890483578717035	5.193170896346152e-11	2.189564224900965	9.538017863769752e-10	3.196269593399115	0.3145657672912414
0.0004145485237926411	0.0004258720194068176	0.0004202102715997293	5.349743537307222e-11	2.129035852144782	1.0072992217500475e-9	3.113383130915051	0.3189405766150109
0.00042587201940681724	0.00043723175020695917	0.0004315518848068882	5.518334668911009e-11	2.075577815467727	1.0624825684391577e-9	3.0345767791731446	0.3232772480758915
0.0004372317502069596	0.000448627832145662	0.0004429297911763108	5.6901092433691457e-11	2.0251697743893007	1.1193836608728491e-9	2.95959111658283	0.3275793030491605
