-0.0	9.996940338040067e-6	4.998470169020033e-6	-5919.739858348903
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	-5919.731849476901
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	-5919.7245475221025
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	-5919.7170145902755
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	-5919.709287318441
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	-5919.701416162337
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	-5919.6934336673685
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	-5919.685360367476
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	-5919.677209843205
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	-5919.668991505835
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	-5919.660712096337
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	-5919.65237657603
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	-5919.643988806187
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	-5919.635551769078
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	-5919.627073438544
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	-5919.618556016258
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	-5919.610002987004
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	-5919.601415535422
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	-5919.592794983219
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	-5919.584142130192
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	-5919.575457453969
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	-5919.5667413486735
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	-5919.557993828341
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	-5919.549214390241
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	-5919.540402352559
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	-5919.5315571282445
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	-5919.522678245836
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	-5919.513765335301
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	-5919.504819455282
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	-5919.495840757329
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	-5919.486828817201
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	-5919.477783313458
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	-5919.468704377143
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	-5919.459592413095
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	-5919.4504473726565
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	-5919.441268922633
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	-5919.432056824488
0.0003920097761599478	0.0004032611477816997	0.00039763546197082376	-5919.422811145315
0.0004032611477816996	0.00041454852379264114	0.00040890483578717035	-5919.413532137422
0.0004145485237926411	0.0004258720194068176	0.0004202102715997293	-5919.404219713746
0.00042587201940681724	0.00043723175020695917	0.0004315518848068882	-5919.394873589942
0.0004372317502069596	0.000448627832145662	0.0004429297911763108	-5919.385493538918
0.000448627832145662	0.00046006038154656825	0.00045434410684611515	-5919.376079606485
0.00046006038154656825	0.0004715295151055574	0.0004657949483260628	-5919.366632615629
0.0004715295151055571	0.000483035349891935	0.00047728243249874606	-5919.357152570237
0.00048303534989193496	0.0004945780033496292	0.0004888066766207821	-5919.347639241535
0.0004945780033496294	0.0005061575932983883	0.0005003677983240088	-5919.338092388653
0.000506157593298388	0.000517774237934983	0.0005119659156166854	-5919.328511696959
