-0.0	9.996940338040067e-6	4.998470169020033e-6	9.673794274216956e-17	0.023115694029558754	9.673794274216956e-17	0.023115694029558754	0.0006451117511167719
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	3.929339395995224e-16	0.013339879138580629	4.89671882341692e-16	0.014556009230650582	0.0010254794385849797
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	7.766142428984336e-16	0.00965428960972698	1.2662861252401255e-15	0.011099698204805311	0.001345387305284836
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	1.220654155301303e-15	0.007743432548728788	2.4869402805414285e-15	0.009152575183392304	0.0016315379647186806
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	1.7165398430747322e-15	0.006563228854499894	4.203480123616161e-15	0.007882620806042752	0.0018956854912668094
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	2.253637898410314e-15	0.005739525527669291	6.457118022026475e-15	0.00697379606069184	0.0021431009536419967
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	2.8300428190988203e-15	0.005131636629356426	9.287160841125295e-15	0.006286148376506778	0.002377624540005666
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	3.443221827297897e-15	0.004662019944576474	1.2730382668423192e-14	0.005744836609842759	0.0026018261879858138
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	4.09016902094946e-15	0.004285520904753432	1.6820551689372652e-14	0.005305522811940827	0.002817428849161855
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	4.770004263669728e-15	0.003976450546291797	2.159055595304238e-14	0.004940688696461577	0.0030257801621545164
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	5.475511483778334e-15	0.0037133424189071396	2.7066067436820714e-14	0.004631032700861587	0.0032275492305859207
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	6.229239914268585e-15	0.0034997215922940757	3.32953073510893e-14	0.004366927722355927	0.003424589528024382
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	6.9931524195507666e-15	0.0033045200847918025	4.0288459770640065e-14	0.004136110983203336	0.0036164053222467797
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	7.78862955335741e-15	0.003135451237643642	4.8077089323997476e-14	0.003932777617571015	0.003803769000767477
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	8.602972331342744e-15	0.0029830632717197103	5.668006165534022e-14	0.0037514962128598816	0.0039868421183742965
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	9.474877052645108e-15	0.0028569164692785654	6.615493870798533e-14	0.0035904744170661015	0.004167071102195615
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	1.0331676828558601e-14	0.002731636575789989	7.648661553654393e-14	0.003444202065236354	0.004343382722747085
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	1.1261379501681916e-14	0.0026300514159203745	8.774799503822585e-14	0.0033125996445032687	0.0045174366754190025
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	1.2152064032893781e-14	0.0025233694654970395	9.990005907111963e-14	0.003191188217323325	0.004687761406398643
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	1.3136310660760714e-14	0.002439502124949457	1.1303636973188034e-13	0.0030808659139250827	0.0048562724916469974
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	1.4150503238845612e-14	0.002362553034844985	1.2718687297072595e-13	0.002980059847573164	0.005023076301188864
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	1.5094800414383846e-14	0.0022765970510344965	1.422816733851098e-13	0.0028854688582997086	0.005186454444664592
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	1.6151153158364445e-14	0.002209991848500256	1.5843282654347424e-13	0.002798278356156448	0.005348291338071057
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	1.72477424312238e-14	0.0021496289144067545	1.7568056897469804e-13	0.0027177651704575266	0.005508855897948596
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	1.830046175322814e-14	0.0020850194274798137	1.9398103072792619e-13	0.002642121143998065	0.005667132797772642
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	1.9424391091711838e-14	0.0020298275320280645	2.1340542181963802e-13	0.0025715167212138	0.005823957843606995
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	2.0532561742617805e-14	0.001974031260888239	2.3393798356225583e-13	0.0025049712572030912	0.00597886691064743
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	2.1710460361903997e-14	0.0019258195975457677	2.556484439241598e-13	0.0024425901352956966	0.006132548599364573
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	2.287029361232729e-14	0.0018767314598599797	2.785187375364871e-13	0.0023835765141509576	0.006284554592037671
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	2.405410662894922e-14	0.0018305110830339592	3.0257284416543633e-13	0.002327667180174647	0.006434996435184748
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	2.533531865522632e-14	0.0017920901063360852	3.2790816282066266e-13	0.002275132868820046	0.006584710984464104
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	2.6624167040430452e-14	0.0017542562654556516	3.545323298610931e-13	0.002225508918017603	0.006733512732125533
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	2.785617508383974e-14	0.0017131557633862406	3.8238850494493285e-13	0.002178056498732715	0.006880679260824933
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	2.9173627176407146e-14	0.0016778221365786356	4.1156213212134e-13	0.002132978045427927	0.007026855906850097
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	3.050409448151419e-14	0.0016434902517724647	4.420662266028542e-13	0.0020900247039917245	0.007171982089744348
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	3.1650661288983905e-14	0.0016002006137847075	4.737168878918381e-13	0.0020481368037745386	0.007314494152128445
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	3.341010350615337e-14	0.0015875986172675944	5.071269913979915e-13	0.0020097286481385603	0.00745898946077907
0.0003920097761599478	0.0004032611477816997	0.00039763546197082376	3.462616242332346e-14	0.0015487803706204005	5.417531538213149e-13	0.00197221243732577	0.007601120414683682
0.0004032611477816996	0.00041454852379264114	0.00040890483578717035	3.613485192207092e-14	0.001523531203187014	5.778880057433858e-13	0.0019365510607437736	0.007742910391450716
0.0004145485237926411	0.0004258720194068176	0.0004202102715997293	3.740770342682169e-14	0.001488713266097805	6.152957091702075e-13	0.0019017698416630856	0.007882654090301883
0.00042587201940681724	0.00043723175020695917	0.0004315518848068882	3.894555386837628e-14	0.0014648355431523157	6.542412630385838e-13	0.0018685909809422775	0.008022010009213975
0.0004372317502069596	0.000448627832145662	0.0004429297911763108	4.075258468297774e-14	0.0014504273854563097	6.949938477215615e-13	0.0018375269263735455	0.008162392092746218
0.000448627832145662	0.00046006038154656825	0.00045434410684611515	4.20995187922249e-14	0.0014194871586394266	7.370933665137865e-13	0.0018071299667660932	0.008300875747462681
0.00046006038154656825	0.0004715295151055574	0.0004657949483260628	4.361902282824287e-14	0.0013948386349645816	7.807123893420293e-13	0.0017777709902380653	0.008438420708237292
0.0004715295151055571	0.000483035349891935	0.00047728243249874606	4.5052833311335716e-14	0.0013677986789826192	8.25765222653365e-13	0.0017491668366717067	0.008574502201935268
0.00048303534989193496	0.0004945780033496292	0.0004888066766207821	4.681030475151744e-14	0.001350614812295767	8.725755274048825e-13	0.0017219083350432198	0.008710722832922013
0.0004945780033496294	0.0005061575932983883	0.0005003677983240088	4.867104220470295e-14	0.0013358863562782507	9.212465696095854e-13	0.0016960162344499424	0.008847389414614555
0.000506157593298388	0.000517774237934983	0.0005119659156166854	5.024405495128899e-14	0.0013130866443645899	9.714906245608744e-13	0.0016708162483648327	0.00898295382295168
0.0005177742379349835	0.0005294280558344155	0.0005236011468846996	5.152209324295925e-14	0.0012832057631119859	1.0230127178038337e-12	0.0016457791930353913	0.009116058841236736
0.000529428055834415	0.0005411191659511252	0.0005352736108927701	5.3897983265578486e-14	0.0012803773104517766	1.0769107010694122e-12	0.0016226032205026875	0.009251527995534487
0.0005411191659511258	0.0005528476876202096	0.0005469834267856677	5.4938777549348096e-14	0.0012458360063044857	1.1318494786187603e-12	0.0015991292737189678	0.009383431073854276
0.0005528476876202091	0.0005646137405586339	0.0005587307140894215	5.751341951712336e-14	0.0012459694305036358	1.1893628981358836e-12	0.0015775075566750868	0.009518128225645937
0.000564613740558634	0.0005764174448664618	0.0005705155927125478	5.86913140202501e-14	0.0012156123917220177	1.2480542121561337e-12	0.0015557273729948525	0.009649798538946154
0.000576417444866462	0.0005882589210280748	0.0005823381829472684	6.051132851887244e-14	0.0011991002141419917	1.3085655406750062e-12	0.0015346215911099445	0.00978100673902931
0.0005882589210280746	0.0006001382899134045	0.0005941986054707395	6.305480720372124e-14	0.0011962921367624174	1.3716203478787274e-12	0.0015149255862048137	0.009914284352057016
0.0006001382899134049	0.0006120556727791679	0.0006060969813462863	6.442482578663301e-14	0.001171019866425142	1.4360451736653604e-12	0.001495225551237251	0.010045201815810484
0.0006120556727791679	0.0006240111912701014	0.0006180334320246346	6.625365046498085e-14	0.0011545003070489912	1.5022988241303413e-12	0.0014760143586435247	0.01017541319531816
0.0006240111912701014	0.0006360049674202058	0.0006300080793451535	6.819302172404293e-14	0.0011399053124614873	1.5704918458543842e-12	0.0014573556653249757	0.010305229509509323
0.0006360049674202054	0.0006480371236539901	0.0006420210455370977	7.01970258775279e-14	0.0011263001592739907	1.640688871731912e-12	0.0014392557261402145	0.010434778933458993
0.0006480371236539907	0.0006601077827877236	0.0006540724532208571	7.226191120777509e-14	0.0011135367394339828	1.7129507829396872e-12	0.0014217122843801686	0.0105641630404465
0.000660107782787723	0.0006722170680306839	0.0006661624254092034	7.435991522262424e-14	0.0011011292224352802	1.7873106981623114e-12	0.0014046975977427053	0.010693388346660464
0.0006722170680306842	0.0006843651029864225	0.0006782910855085533	7.650262985079272e-14	0.001089222591699161	1.863813328013104e-12	0.0013881942327667867	0.010822494104329628
0.0006843651029864223	0.0006965520116540189	0.0006904585573202206	7.865887081435477e-14	0.0010773523898958864	1.942472198827459e-12	0.0013721625119392238	0.010951426931213185
0.0006965520116540192	0.0007087779184293523	0.0007026649650416858	8.082082429707149e-14	0.0010654296413200577	2.0232930231245304e-12	0.0013565619704261605	0.011080117907726008
0.0007087779184293522	0.0007210429481063662	0.0007149104332678591	8.296253614339162e-14	0.0010531485404113917	2.106255559267922e-12	0.00134134055008518	0.01120843673304344
0.0007210429481063663	0.0007333472258783468	0.0007271950869923566	8.500735271762187e-14	0.0010396287175373803	2.191262911985544e-12	0.0013264073461110287	0.011336069418622238
0.0007333472258783467	0.0007456908773391975	0.0007395190516087721	8.617581737850481e-14	0.001015834785482282	2.2774387293640487e-12	0.001311238228647476	0.011460775760358047
0.0007456908773391976	0.0007580740284847232	0.0007518824529119605	9.00180219502987e-14	0.0010232428341773174	2.3674567513143474e-12	0.001297354285298035	0.011589249091362904
0.0007580740284847228	0.0007704968057139141	0.0007642854170993184	9.211040756789716e-14	0.0010100885191743985	2.4595671588822446e-12	0.0012836822866863424	0.01171693446537064
0.0007704968057139146	0.0007829593358302392	0.000776728070772077	9.366038740589937e-14	0.0009912713324420474	2.553227546288144e-12	0.0012699402592504462	0.011842550260416033
0.0007829593358302387	0.0007954617460429356	0.0007892105409365871	9.628135588182571e-14	0.000983883670162407	2.6495089021699697e-12	0.001256663138831395	0.011968593621945448
0.0007954617460429357	0.0008080041639683132	0.0008017329550056244	9.915992750801011e-14	0.0009787611903291544	2.7486688296779798e-12	0.0012439216069259594	0.012095518462162296
0.0008080041639683133	0.000820586717631052	0.0008142954407996826	1.002215804469656e-13	0.0009558944591095773	2.8488904101249454e-12	0.0012308742462389477	0.012219282614304045
0.000820586717631052	0.0008332095354655116	0.0008268981265482818	1.0441013072079124e-13	0.0009626402384430112	2.9533005408457366e-12	0.0012188670623158025	0.012346583164775087
0.0008332095354655117	0.0008458727463170415	0.0008395411408912766	1.0494226018465871e-13	0.000935630802555561	3.0582428010303953e-12	0.0012063359089074584	0.01246962933915344
0.0008458727463170414	0.000858576479443296	0.0008522246128801687	1.0958029318687377e-13	0.000945094084654605	3.167823094217269e-12	0.0011949104263674214	0.012596823556125744
0.0008585764794432957	0.0008713208645155544	0.000864948671979425	1.1009457740702066e-13	0.0009188585274101078	3.2779176716242898e-12	0.0011829737047048324	0.012719792988185643
0.0008713208645155548	0.0008841060316200448	0.0008777134480677998	1.1458212818804144e-13	0.0009257365853551837	3.392499799812331e-12	0.001171974496455128	0.0128462928449612
0.0008841060316200445	0.0008969321112592689	0.0008905190714396567	1.15657171176282e-13	0.0009048462949333932	3.5081569709886132e-12	0.0011606778336254995	0.012969696153896856
