-0.0	9.996940338040067e-6	4.998470169020033e-6	3.6099338597806264e-16	0.08625997639006805	3.6099338597806264e-16	0.08625997639006805	0.001246195422652326
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	1.4678716193792785e-15	0.04983338933111596	1.828865005357341e-15	0.054364926514239235	0.001981824524868226
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	2.9041349405064144e-15	0.03610204169928276	4.7329999458637556e-15	0.04148736210189887	0.0026010556917910556
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	4.567901121827257e-15	0.028977277529851186	9.300901067691013e-15	0.034229690580588785	0.0031552009070234324
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	6.414983899126911e-15	0.024527835807461044	1.5715884966817924e-14	0.029471380423286078	0.0036654829841299636
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	8.429862956723493e-15	0.02146902733087566	2.4145747923541416e-14	0.026077813844698053	0.0041442275978715555
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	1.0592680145282606e-14	0.019207407417919594	3.473842806882402e-14	0.023513204621184995	0.00459840133257349
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	1.2912429458755733e-14	0.01748304544087333	4.7650857527579755e-14	0.02150339058493898	0.0050337647096690375
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	1.5294227405364172e-14	0.016024699940768265	6.294508493294393e-14	0.019854080304766878	0.005450216463140638
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	1.791065771352586e-14	0.014930981339333783	8.085574264646979e-14	0.018502675642362392	0.005855458315933818
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	2.0492234480887587e-14	0.013897274032117062	1.0134797712735737e-13	0.017340745837515555	0.006245508992108789
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	2.3368326411694267e-14	0.01312883074730394	1.2471630353905164e-13	0.016357472769706182	0.006627940871332004
