-0.0	9.996940338040067e-6	4.998470169020033e-6	4.202438699065749e-12	1004.1797912168643	4.202438699065749e-12	1004.1797912168643	0.13445817825940087
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	1.2664430719872625e-11	429.9500708292438	1.6866869418938376e-11	501.3853476335112	0.19032314904834577
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	2.1210242827135804e-11	263.66993500090035	3.807711224607418e-11	333.76694730961685	0.2332992826570459
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	2.9839394638052993e-11	189.29140467115255	6.791650688412717e-11	249.95008537761305	0.2696200445690395
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	3.8552875479539475e-11	147.40779003300935	1.0646938236366665e-10	199.6578415849306	0.30169919714036364
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	4.735041259341038e-11	120.59120146020553	1.5381979495707704e-10	166.12796552097655	0.33077248909654694
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	5.6232584025425323e-11	101.96495473525178	2.1005237898250236e-10	142.1769735348153	0.3575737205436621
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	6.520016078998417e-11	88.27907850219408	2.7525253977248656e-10	124.21314493235428	0.3825808421929976
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	7.425382559788544e-11	77.8002865475191	3.49506365370372e-10	110.24097358011171	0.4061256170166107
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	8.339254462712995e-11	69.5190845351777	4.3289890999750194e-10	99.06269926475929	0.4284485768534074
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	9.262117872006894e-11	62.81315505397904	5.255200887175709e-10	89.9170417531711	0.4497332079290905
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	1.0193395238427426e-10	57.26869715356083	6.274540411018452e-10	82.29527415677269	0.47011918063695046
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	1.1133890009423651e-10	52.6116992032711	7.387929411960816e-10	75.84627498271978	0.48972033293418005
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	1.2082949421896703e-10	48.642060146435405	8.596224354150486e-10	70.31839741335433	0.5086264280601545
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	1.304106091005725e-10	45.21961518267439	9.900330445156212e-10	65.52754370119074	0.5269127721696419
