-0.0	9.996940338040067e-6	4.998470169020033e-6	3.7234492184174065e-15	0.8897244496601969	3.7234492184174065e-15	0.8897244496601969	0.004002296387053786
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	1.9968658382624074e-14	0.6779243596399527	2.369210760104148e-14	0.7042726964128242	0.007133065659253119
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	4.643032243519109e-14	0.5771871731187934	7.012243003623257e-14	0.6146618803409541	0.010011747320657065
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	8.052235670285161e-14	0.5108076149868207	1.506447867390842e-13	0.5544112769428441	0.012698182342621111
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	1.1511470076401945e-13	0.440143657998762	2.657594875031036e-13	0.4983683053062812	0.01507322478996416
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	1.5779390664769509e-13	0.40186675772268166	4.235533941507987e-13	0.45744478907549807	0.01735710738981158
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	2.0229950158441607e-13	0.36682396655811444	6.258528957352147e-13	0.42361753303943983	0.019518117315794177
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	2.4669374700621397e-13	0.33401599618919064	8.725466427414288e-13	0.3937539057211409	0.021540306434281765
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	2.8976506872233395e-13	0.3036046317686442	1.1623117114637627e-12	0.3666152819264023	0.023420391265062464
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	3.3870975185144855e-13	0.2823608750294625	1.5010214633152112e-12	0.343487207697524	0.025228934522217746
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	3.8992013656197203e-13	0.264433192656281	1.890941599877183e-12	0.32354210322175253	0.02697735417952759
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	4.4261328058866617e-13	0.24866970552283701	2.3335548804658494e-12	0.30606311549221654	0.028669889542925993
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	4.909061600729734e-13	0.23197110092637868	2.824461040538823e-12	0.28996601999453775	0.030279908726980848
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	5.353238538959789e-13	0.21550413057131154	3.359784894434802e-12	0.2748354157557336	0.031798071970265566
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	5.879317294431561e-13	0.20386413914070922	3.947716623877958e-12	0.26128842367846683	0.033272609721387014
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	6.450522715549707e-13	0.19449966980167543	4.5927688954329284e-12	0.2492666389630921	0.034720588000222985
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	6.972653752337526e-13	0.1843529984170223	5.290034270666681e-12	0.23821091876520686	0.0361214038011203
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	7.524759822917685e-13	0.17573784121003685	6.0425102529584494e-12	0.22811253188335212	0.037487128111885495
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	8.126403508587402e-13	0.1687443254279361	6.8551506038171896e-12	0.21897960860368004	0.03883212231384822
