-0.0	9.996940338040067e-6	4.998470169020033e-6	1.3842838553994127e-15	0.3307769541549498	1.3842838553994127e-15	0.3307769541549498	0.002440333075105254
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	5.641647297311134e-15	0.1915306505855267	7.0259311527105465e-15	0.20885315739123195	0.0038844212240824517
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	1.1208829388369577e-14	0.13933981521826283	1.8234760541080124e-14	0.15983776084137433	0.005105419509044019
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	1.763346711457563e-14	0.11186097438732724	3.586822765565575e-14	0.13200423543823478	0.006196114925488013
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	2.4806459728321943e-14	0.09484805897384811	6.06746873839777e-14	0.1137808527952863	0.007202206360679777
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	3.26236103460652e-14	0.08308523943356502	9.32982977300429e-14	0.10076373065500085	0.008146294892021209
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	4.108595156560881e-14	0.07449999434043193	1.343842492956517e-13	0.09095991175227525	0.009044321165817047
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	5.0016583791352886e-14	0.06772096684164453	1.844008330870046e-13	0.0832145179289368	0.009902366378380314
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	5.94571729282516e-14	0.0622969261701595	2.438580060152562e-13	0.07691746606657222	0.010727569787022856
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	6.920768458276404e-14	0.05769406481725048	3.1306569059802023e-13	0.07164058777141485	0.011521875974875058
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	8.002650943409274e-14	0.05427179415093328	3.93092200032113e-13	0.06725849024989251	0.012300067897710331
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	9.057113508406416e-14	0.05088482085370134	4.836633351161771e-13	0.06343605133703198	0.013052346465687878
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	1.0238143670858519e-13	0.04837897040074724	5.860447718247623e-13	0.060164777486969766	0.013792791314608043
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	1.1393680211589245e-13	0.04586728445101596	6.999815739406548e-13	0.057259536827489556	0.014514041327317387
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	1.2583391522137778e-13	0.043632655828267246	8.258154891620326e-13	0.0546584387813648	0.015217923367998702
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	1.3934159199103526e-13	0.04201503479177585	9.651570811530678e-13	0.05238266221705362	0.01591654406011719
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	1.515473891560467e-13	0.04006826752844636	1.1167044703091145e-12	0.05028534490534095	0.016596041215100096
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	1.6538147794702974e-13	0.038624201429019164	1.2820859482561443e-12	0.04840039313223959	0.017267602496858887
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	1.796637355052057e-13	0.03730707664177883	1.46174968376135e-12	0.04669384994231552	0.01793160365383291
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	1.9265268713440326e-13	0.03577691269478425	1.6544023708957532e-12	0.04509160975798777	0.01857866564049113
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	2.0925818728143532e-13	0.034937525336254174	1.8636605581771885e-12	0.043666613300634635	0.019227908080586765
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	2.2346723608105413e-13	0.03370331748011548	2.0871277942582427e-12	0.042326900649554605	0.01986417836814683
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	2.386116416639396e-13	0.032649667665461665	2.3257394359221823e-12	0.0410777644228592	0.020491464589369165
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	2.543595673651588e-13	0.03170146370427575	2.580099003287341e-12	0.03991393725777616	0.02111143395567259
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	2.7207761235833323e-13	0.03099851332709565	2.8521766156456743e-12	0.03884810857193471	0.021730612407466588
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	2.873481478327857e-13	0.030027565806020666	3.13952476347846e-12	0.037830999592751366	0.022338162951480937
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	3.041880383977412e-13	0.029245093939693434	3.4437128018762012e-12	0.03687473686574946	0.022939395945629604
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	3.2211472919006323e-13	0.028573086327588516	3.7658275310662644e-12	0.035980556100455585	0.02353692019766397
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	3.407249930562233e-13	0.027959820913034478	4.106552524122488e-12	0.0351440705110312	0.024131592623406924
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	3.5974141740801785e-13	0.027376225679452255	4.4662939415305056e-12	0.03435881978565541	0.024723331259201255
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	3.787304878785844e-13	0.026789446366605674	4.84502442940909e-12	0.03361634621951566	0.02531095835734687
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	3.958216119390499e-13	0.0260805358414551	5.24084604134814e-12	0.03289840903239305	0.025888951635091157
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	4.1723891638561603e-13	0.025660208272086982	5.658084957733756e-12	0.03222803131686328	0.026467543274859194
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	4.33892588454172e-13	0.024953859367701326	6.091977546187928e-12	0.03157252172905873	0.027034758270192145
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	4.60152625154611e-13	0.02479196208323482	6.552130171342539e-12	0.030977516710811812	0.02761129567190913
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	4.774137668328478e-13	0.024137182971942825	7.029543938175387e-12	0.03039255728796085	0.028176590365265132
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	4.983197699513913e-13	0.02367941714356636	7.527863708126778e-12	0.029832692028083755	0.02873806377698751
0.0003920097761599478	0.0004032611477816997	0.00039763546197082376	5.202925179277708e-13	0.023271964963822025	8.048156226054549e-12	0.02929871971137773	0.029297130626996744
0.0004032611477816996	0.00041454852379264114	0.00040890483578717035	5.429532633197898e-13	0.022892199484416953	8.591109489374339e-12	0.028789526740933217	0.02985430874522812
0.0004145485237926411	0.0004258720194068176	0.0004202102715997293	5.660561446012417e-13	0.022527319632774486	9.15716563397558e-12	0.02830317386951089	0.030409624726774984
0.00042587201940681724	0.00043723175020695917	0.0004315518848068882	5.89291865525065e-13	0.02216467822820154	9.746457499500645e-12	0.027837043623813847	0.030962614839078126
0.0004372317502069596	0.000448627832145662	0.0004429297911763108	6.118886298551792e-13	0.021777760416801194	1.0358346129355824e-11	0.027386918586096737	0.0315117253371988
0.000448627832145662	0.00046006038154656825	0.00045434410684611515	6.314022404535946e-13	0.02128925455617243	1.0989748369809419e-11	0.026943538645900926	0.03205210346817762
0.00046006038154656825	0.0004715295151055574	0.0004657949483260628	6.636382998340865e-13	0.021221666150013616	1.1653386669643505e-11	0.02653608811918455	0.03260181034738587
0.0004715295151055571	0.000483035349891935	0.00047728243249874606	6.84864206919674e-13	0.02079239614152108	1.233825087656318e-11	0.026135345330326843	0.0331441907914618
0.00048303534989193496	0.0004945780033496292	0.0004888066766207821	7.087832953627112e-13	0.0204504803484248	1.304703417192589e-11	0.02574653560941388	0.033682830577962154
0.0004945780033496294	0.0005061575932983883	0.0005003677983240088	7.366176514794994e-13	0.020218130243985322	1.378365182340539e-11	0.02537572245442189	0.03422231214941824
0.000506157593298388	0.000517774237934983	0.0005119659156166854	7.616863110991903e-13	0.01990603909794546	1.454533813450458e-11	0.02501577130924546	0.03475855961936268
0.0005177742379349835	0.0005294280558344155	0.0005236011468846996	7.833109937398369e-13	0.01950909053201743	1.5328649128244417e-11	0.02466007641308935	0.035287309373164384
0.000529428055834415	0.0005411191659511252	0.0005352736108927701	8.211320484650138e-13	0.019506459797556736	1.614978117670943e-11	0.02433320322819727	0.035826711144469246
0.0005411191659511258	0.0005528476876202096	0.0005469834267856677	8.422780603369356e-13	0.019100176263396093	1.6992059237046367e-11	0.024007166906934732	0.03635719230932002
0.0005528476876202091	0.0005646137405586339	0.0005587307140894215	8.681177200559649e-13	0.01880688281708251	1.7860176957102332e-11	0.023688786792947586	0.03688393403407347
0.000564613740558634	0.0005764174448664618	0.0005705155927125478	8.959409090823373e-13	0.018556695986656626	1.875611786618467e-11	0.023379918669663446	0.03740873289091275
