-0.0	9.996940338040067e-6	4.998470169020033e-6	3.45062654608026e-12	824.5330135048883	3.45062654608026e-12	824.5330135048883	0.12183877077974356
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	1.083077451779499e-11	367.69850726526465	1.4281401063875251e-11	424.5295946303342	0.17512969095416714
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	1.8421597167179186e-11	229.00356998594611	3.2702998231054434e-11	286.65986582467826	0.21620970626308447
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	2.6028584664301376e-11	165.11686689596698	5.873158289535581e-11	216.14722005803588	0.25072656949401007
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	3.3706746297577774e-11	128.87850566596987	9.243832919293359e-11	173.34595990552717	0.28111746679319827
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	4.145935986536635e-11	105.58797155299418	1.3389768905829992e-10	144.61175609695002	0.3086098675211112
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	4.928698214850943e-11	89.37069122659645	1.8318467120680937e-10	123.99117913500957	0.33392301709095806
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	5.719034073819202e-11	77.4340203831161	2.4037501194500137e-10	108.47397165352275	0.35752153873192055
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	6.51703460504246e-11	68.28296799927304	3.0554535799542597e-10	96.37483340998665	0.3797263058990728
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	7.322653958831953e-11	61.04432978536061	3.7877189758374547e-10	86.67650972024232	0.40076919598906385
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	8.136037099993599e-11	55.17638265340826	4.6013226858368147e-10	78.72911672546094	0.420825105604684
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	8.957360126108472e-11	50.32438479611297	5.497058698447662e-10	72.098022008148	0.4400299097894555
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	9.786225265365875e-11	46.24349078005071	6.47568122498425e-10	66.48091386680346	0.4584896099070422
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	1.0623439945788979e-10	42.76654538242672	7.538025219563148e-10	61.662170653468465	0.4762926113637722
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	1.1468140581339423e-10	39.76554572711553	8.68483927769709e-10	57.482544492799946	0.4935086549388772
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	1.2321015003771703e-10	37.15099466401714	9.916940778074262e-10	53.82292366168771	0.5101978627494228
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	1.315245128388792e-10	34.774332941825676	1.1232185906463053e-9	50.57867657600209	0.5263413848905217
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	1.3996574565533175e-10	32.688455929060645	1.263184336301637e-9	47.68683297609286	0.5420094246421171
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	1.487382174327151e-10	30.88540968894131	1.4119225537343522e-9	45.10218171184938	0.5572987443134552
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	1.5759316909566769e-10	29.26612203491671	1.56951572283002e-9	42.7779793645719	0.5722381160742015
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	1.6652972534809583e-10	27.803626582904613	1.7360454481781157e-9	40.67651961903747	0.5868527925200457
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	1.7554303555426012e-10	26.475391929770364	1.9115884837323757e-9	38.76696772299402	0.6011644467111016
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	1.8464971069884652e-10	25.265957883697336	2.096238194431222e-9	37.02425877768304	0.6151949847395785
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	1.9383722721189814e-10	24.15841435275671	2.29007542164312e-9	35.427294293194635	0.6289620475821763
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	2.0310707181165558e-10	23.140519419469772	2.4931824934547757e-9	33.95842447626685	0.6424817452209253
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	2.1246498344795164e-10	22.20235738450282	2.7056474769027273e-9	32.602816129224685	0.6557693339884018
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	2.219066853962033e-10	21.33444133583049	2.9275541622989308e-9	31.347791063234975	0.6688380690464834
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	2.3143759713206792e-10	20.529599683106408	3.1589917594309986e-9	30.182550656774595	0.6817005875196197
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	2.4106317777733157e-10	19.781593416215866	3.40005493720833e-9	29.097830784512617	0.6943689004991879
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	2.5076903312871427e-10	19.08345637211778	3.6508239703370444e-9	28.08547858875954	0.7068524758397607
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	2.605612745449222e-10	18.430764126582257	3.911385244881966e-9	27.138455647765145	0.7191606235121906
