-0.0	9.996940338040067e-6	4.998470169020033e-6	-4610.919501976887
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	-4610.917012941085
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	-4610.914499754979
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	-4610.911748716689
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	-4610.908816063495
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	-4610.905750083094
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	-4610.9025836008
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	-4610.899338437515
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	-4610.8960293133005
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	-4610.892666450825
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	-4610.8892571380675
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	-4610.8858129008795
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	-4610.882336578935
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	-4610.878833102001
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	-4610.875304330835
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	-4610.871752210167
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	-4610.868178213196
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	-4610.864583200699
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	-4610.8609680460895
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	-4610.857333344223
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	-4610.853679554698
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	-4610.8500076999335
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	-4610.846319261531
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	-4610.842614177071
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	-4610.838892450219
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	-4610.835154142978
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	-4610.831399910492
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	-4610.827630114946
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	-4610.823844580478
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	-4610.820043094079
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	-4610.816225465133
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	-4610.812391867936
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	-4610.808542472827
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	-4610.804677624797
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	-4610.80079697885
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	-4610.796900327128
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	-4610.792987603667
0.0003920097761599478	0.0004032611477816997	0.00039763546197082376	-4610.789058794106
0.0004032611477816996	0.00041454852379264114	0.00040890483578717035	-4610.785113795154
0.0004145485237926411	0.0004258720194068176	0.0004202102715997293	-4610.781152608854
0.00042587201940681724	0.00043723175020695917	0.0004315518848068882	-4610.777175360257
0.0004372317502069596	0.000448627832145662	0.0004429297911763108	-4610.7731819910405
0.000448627832145662	0.00046006038154656825	0.00045434410684611515	-4610.769172399317
0.00046006038154656825	0.0004715295151055574	0.0004657949483260628	-4610.765146566655
0.0004715295151055571	0.000483035349891935	0.00047728243249874606	-4610.76110471668
0.00048303534989193496	0.0004945780033496292	0.0004888066766207821	-4610.757046865868
0.0004945780033496294	0.0005061575932983883	0.0005003677983240088	-4610.752972878952
0.000506157593298388	0.000517774237934983	0.0005119659156166854	-4610.748882746893
0.0005177742379349835	0.0005294280558344155	0.0005236011468846996	-4610.74477653251
0.000529428055834415	0.0005411191659511252	0.0005352736108927701	-4610.74065424649
0.0005411191659511258	0.0005528476876202096	0.0005469834267856677	-4610.736515795926
0.0005528476876202091	0.0005646137405586339	0.0005587307140894215	-4610.732361045719
0.000564613740558634	0.0005764174448664618	0.0005705155927125478	-4610.728189856931
0.000576417444866462	0.0005882589210280748	0.0005823381829472684	-4610.724002144624
0.0005882589210280746	0.0006001382899134045	0.0005941986054707395	-4610.719798085145
0.0006001382899134049	0.0006120556727791679	0.0006060969813462863	-4610.7155777369835
0.0006120556727791679	0.0006240111912701014	0.0006180334320246346	-4610.711341312651
0.0006240111912701014	0.0006360049674202058	0.0006300080793451535	-4610.707088867571
0.0006360049674202054	0.0006480371236539901	0.0006420210455370977	-4610.702820253781
0.0006480371236539907	0.0006601077827877236	0.0006540724532208571	-4610.698535334281
0.000660107782787723	0.0006722170680306839	0.0006661624254092034	-4610.694233967481
0.0006722170680306842	0.0006843651029864225	0.0006782910855085533	-4610.689916010824
0.0006843651029864223	0.0006965520116540189	0.0006904585573202206	-4610.6855813374705
0.0006965520116540192	0.0007087779184293523	0.0007026649650416858	-4610.6812298926725
0.0007087779184293522	0.0007210429481063662	0.0007149104332678591	-4610.676861720579
0.0007210429481063663	0.0007333472258783468	0.0007271950869923566	-4610.672476856814
0.0007333472258783467	0.0007456908773391975	0.0007395190516087721	-4610.668075195487
0.0007456908773391976	0.0007580740284847232	0.0007518824529119605	-4610.663656652112
0.0007580740284847228	0.0007704968057139141	0.0007642854170993184	-4610.659221169987
0.0007704968057139146	0.0007829593358302392	0.000776728070772077	-4610.65476892393
0.0007829593358302387	0.0007954617460429356	0.0007892105409365871	-4610.65029984524
0.0007954617460429357	0.0008080041639683132	0.0008017329550056244	-4610.645813807685
0.0008080041639683133	0.000820586717631052	0.0008142954407996826	-4610.641310709796
0.000820586717631052	0.0008332095354655116	0.0008268981265482818	-4610.636790485648
0.0008332095354655117	0.0008458727463170415	0.0008395411408912766	-4610.632253099168
0.0008458727463170414	0.000858576479443296	0.0008522246128801687	-4610.62769852471
0.0008585764794432957	0.0008713208645155544	0.000864948671979425	-4610.623126739937
0.0008713208645155548	0.0008841060316200448	0.0008777134480677998	-4610.618537676814
