-0.0	9.996940338040067e-6	4.998470169020033e-6	1.3954948639610792e-12	333.4558434958669	1.3954948639610792e-12	333.4558434958669	0.07748196932738532
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	4.962054938093088e-12	168.45888451535387	6.357549802054168e-12	188.98482216392946	0.11684745534580436
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	8.943711812578754e-12	111.18156126305274	1.530126161463292e-11	134.12402038519602	0.1478921156151273
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	1.2949727329328822e-11	82.14885409072795	2.8250988943961743e-11	103.97085219050852	0.17389269300016524
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	1.6968530463710467e-11	64.8795594271775	4.521951940767221e-11	84.79838468119753	0.19661867192054713
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	2.1020296801431345e-11	53.534123727730524	6.623981620910355e-11	71.54011553826665	0.21706151341826954
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	2.511396299229388e-11	45.538439040507264	9.135377920139743e-11	61.834119236061554	0.23581153766498647
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	2.9251359002476816e-11	39.60547008454915	1.2060513820387426e-10	54.42545061959092	0.2532447534621284
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	3.343290217396661e-11	35.02970181409547	1.5403804037784088e-10	48.58653581782593	0.26961672670603115
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	3.7659653668868585e-11	31.394468878215044	1.9169769404670946e-10	43.86726456577726	0.28511095369868783
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	4.1932547216172384e-11	28.43750885592025	2.3363024126288185e-10	39.9743808266251	0.2998643413828891
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	4.6248180568269906e-11	25.98322722622155	2.7987842183115176e-10	36.70814106912567	0.31397980715618223
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	5.060965799674796e-11	23.914912946433546	3.3048807982789974e-10	33.9287077385396	0.32754024332181125
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	5.476155357993397e-11	22.045236555573204	3.8524963340783373e-10	31.513994643754593	0.34049925689415206
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	5.912274394897624e-11	20.500691993967227	4.4437237735680995e-10	29.411776241364574	0.35301032508474867
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	6.341836218437392e-11	19.122249541869294	5.077907395411839e-10	27.559690858357996	0.3650834646749459
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	6.78431874194892e-11	17.93735278875412	5.75633926960673e-10	25.9208692416363	0.376797982425975
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	7.227914826332215e-11	16.88051416818672	6.479130752239952e-10	24.459551716492655	0.3881788280941838
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	7.677347206587762e-11	15.94196958202605	7.246865472898728e-10	23.1492472824045	0.39926176876877556
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	8.132289372549361e-11	15.102213793023381	8.060094410153665e-10	21.96821270017926	0.41007567775096015
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	8.591308305576889e-11	14.343957361819912	8.919225240711354e-10	20.898245542543336	0.4206415760923836
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	9.057940740562573e-11	13.66118173961409	9.82501931476761e-10	19.92511515395346	0.4309856317741513
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	9.53534931693917e-11	13.047392998143064	1.0778554246461526e-9	19.037339493690798	0.44113622997648516
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	1.0021277885009752e-10	12.489767160439577	1.1780682034962502e-9	18.2246263805458	0.4511123996770249
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	1.0512715193357671e-10	11.977411121796683	1.283195355429827e-9	17.47777897528808	0.46092487624044015
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	1.100908133700736e-10	11.504369066028989	1.3932861687999007e-9	16.788976821464967	0.47058237920655915
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	1.1510216429977989e-10	11.066094595105836	1.5083883330996805e-9	16.151585824495452	0.48009269444379526
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	1.1991581345469448e-10	10.637094734846059	1.628304146554375e-9	15.557613355998704	0.48942616831374436
