-0.0	9.996940338040067e-6	4.998470169020033e-6	-5046.657221431089
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	-5046.653402935607
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	-5046.649679887304
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	-5046.6456887831955
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	-5046.641493932353
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	-5046.637151728487
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	-5046.632699106367
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	-5046.628159795963
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	-5046.623549461046
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	-5046.618878861716
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	-5046.614155685755
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	-5046.609385635806
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	-5046.60457902149
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	-5046.599738338206
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	-5046.594868128931
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	-5046.5899700024465
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	-5046.585045759253
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	-5046.580096590506
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	-5046.575123263717
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	-5046.570126540992
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	-5046.565106886304
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	-5046.560064634369
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	-5046.5550001340625
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	-5046.549913786097
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	-5046.544807428304
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	-5046.539680917898
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	-5046.534534035223
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	-5046.529366427485
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	-5046.524178468384
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	-5046.518970198999
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	-5046.513741213039
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	-5046.508491120438
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	-5046.503219736385
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	-5046.497927189906
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	-5046.492613526916
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	-5046.487278601541
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	-5046.481922806583
0.0003920097761599478	0.0004032611477816997	0.00039763546197082376	-5046.476546141001
0.0004032611477816996	0.00041454852379264114	0.00040890483578717035	-5046.471148516245
0.0004145485237926411	0.0004258720194068176	0.0004202102715997293	-5046.465729939404
0.00042587201940681724	0.00043723175020695917	0.0004315518848068882	-5046.460290335208
0.0004372317502069596	0.000448627832145662	0.0004429297911763108	-5046.454829518141
0.000448627832145662	0.00046006038154656825	0.00045434410684611515	-5046.449347372831
0.00046006038154656825	0.0004715295151055574	0.0004657949483260628	-5046.443844033961
0.0004715295151055571	0.000483035349891935	0.00047728243249874606	-5046.4383197014595
0.00048303534989193496	0.0004945780033496292	0.0004888066766207821	-5046.432774348044
0.0004945780033496294	0.0005061575932983883	0.0005003677983240088	-5046.427207858629
0.000506157593298388	0.000517774237934983	0.0005119659156166854	-5046.4216200621
0.0005177742379349835	0.0005294280558344155	0.0005236011468846996	-5046.416010727908
0.000529428055834415	0.0005411191659511252	0.0005352736108927701	-5046.410380189142
0.0005411191659511258	0.0005528476876202096	0.0005469834267856677	-5046.404728651443
0.0005528476876202091	0.0005646137405586339	0.0005587307140894215	-5046.399056195841
0.000564613740558634	0.0005764174448664618	0.0005705155927125478	-5046.393362724927
0.000576417444866462	0.0005882589210280748	0.0005823381829472684	-5046.38764810468
0.0005882589210280746	0.0006001382899134045	0.0005941986054707395	-5046.381912147703
0.0006001382899134049	0.0006120556727791679	0.0006060969813462863	-5046.376154670015
0.0006120556727791679	0.0006240111912701014	0.0006180334320246346	-5046.370375493339
0.0006240111912701014	0.0006360049674202058	0.0006300080793451535	-5046.3645744799505
0.0006360049674202054	0.0006480371236539901	0.0006420210455370977	-5046.358751690043
0.0006480371236539907	0.0006601077827877236	0.0006540724532208571	-5046.352907325186
0.000660107782787723	0.0006722170680306839	0.0006661624254092034	-5046.347041254078
0.0006722170680306842	0.0006843651029864225	0.0006782910855085533	-5046.341153367575
0.0006843651029864223	0.0006965520116540189	0.0006904585573202206	-5046.335243604854
0.0006965520116540192	0.0007087779184293523	0.0007026649650416858	-5046.329311996551
0.0007087779184293522	0.0007210429481063662	0.0007149104332678591	-5046.323358403867
0.0007210429481063663	0.0007333472258783468	0.0007271950869923566	-5046.317382708749
0.0007333472258783467	0.0007456908773391975	0.0007395190516087721	-5046.311384796113
0.0007456908773391976	0.0007580740284847232	0.0007518824529119605	-5046.3053645985
0.0007580740284847228	0.0007704968057139141	0.0007642854170993184	-5046.299322113278
0.0007704968057139146	0.0007829593358302392	0.000776728070772077	-5046.293257367101
0.0007829593358302387	0.0007954617460429356	0.0007892105409365871	-5046.287170315066
0.0007954617460429357	0.0008080041639683132	0.0008017329550056244	-5046.281060814149
0.0008080041639683133	0.000820586717631052	0.0008142954407996826	-5046.274928702567
