-0.0	9.996940338040067e-6	4.998470169020033e-6	-6145.490744646524
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	-6145.480524344252
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	-6145.471501864464
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	-6145.462354764509
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	-6145.453066751426
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	-6145.443665260597
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	-6145.434170575569
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	-6145.424596330789
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	-6145.414951935465
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	-6145.405244058855
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	-6145.395477525364
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	-6145.38565604232
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	-6145.375782463326
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	-6145.365858944314
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	-6145.355887291699
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	-6145.345873860962
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	-6145.335820594891
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	-6145.325730123324
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	-6145.315603529286
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	-6145.3054417456615
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	-6145.295245403044
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	-6145.2850141041645
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	-6145.2747469534825
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	-6145.264443157164
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	-6145.2541020949275
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	-6145.24372327467
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	-6145.233306312707
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	-6145.222850872007
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	-6145.212356677493
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	-6145.20182351725
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	-6145.191251990657
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	-6145.180642867561
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	-6145.16999582335
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	-6145.159310518195
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	-6145.148586887594
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	-6145.137825534465
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	-6145.127026493187
0.0003920097761599478	0.0004032611477816997	0.00039763546197082376	-6145.116189434541
0.0004032611477816996	0.00041454852379264114	0.00040890483578717035	-6145.105314067853
0.0004145485237926411	0.0004258720194068176	0.0004202102715997293	-6145.09440047207
0.00042587201940681724	0.00043723175020695917	0.0004315518848068882	-6145.083448873091
0.0004372317502069596	0.000448627832145662	0.0004429297911763108	-6145.072459193455
0.000448627832145662	0.00046006038154656825	0.00045434410684611515	-6145.061431215468
0.00046006038154656825	0.0004715295151055574	0.0004657949483260628	-6145.050364727137
0.0004715295151055571	0.000483035349891935	0.00047728243249874606	-6145.039259396845
0.00048303534989193496	0.0004945780033496292	0.0004888066766207821	-6145.028114994497
0.0004945780033496294	0.0005061575932983883	0.0005003677983240088	-6145.01693155817
0.000506157593298388	0.000517774237934983	0.0005119659156166854	-6145.005709435693
0.0005177742379349835	0.0005294280558344155	0.0005236011468846996	-6144.994448378333
0.000529428055834415	0.0005411191659511252	0.0005352736108927701	-6144.983148212277
0.0005411191659511258	0.0005528476876202096	0.0005469834267856677	-6144.971808605862
0.0005528476876202091	0.0005646137405586339	0.0005587307140894215	-6144.960429405992
0.000564613740558634	0.0005764174448664618	0.0005705155927125478	-6144.949010450043
0.000576417444866462	0.0005882589210280748	0.0005823381829472684	-6144.937551760624
0.0005882589210280746	0.0006001382899134045	0.0005941986054707395	-6144.926053409789
0.0006001382899134049	0.0006120556727791679	0.0006060969813462863	-6144.9145153034
0.0006120556727791679	0.0006240111912701014	0.0006180334320246346	-6144.902937208893
0.0006240111912701014	0.0006360049674202058	0.0006300080793451535	-6144.891318903785
0.0006360049674202054	0.0006480371236539901	0.0006420210455370977	-6144.879660221228
0.0006480371236539907	0.0006601077827877236	0.0006540724532208571	-6144.8679609795345
0.000660107782787723	0.0006722170680306839	0.0006661624254092034	-6144.8562210497485
0.0006722170680306842	0.0006843651029864225	0.0006782910855085533	-6144.844440486465
0.0006843651029864223	0.0006965520116540189	0.0006904585573202206	-6144.832619253483
0.0006965520116540192	0.0007087779184293523	0.0007026649650416858	-6144.820757189377
0.0007087779184293522	0.0007210429481063662	0.0007149104332678591	-6144.808854559995
0.0007210429481063663	0.0007333472258783468	0.0007271950869923566	-6144.796911184832
0.0007333472258783467	0.0007456908773391975	0.0007395190516087721	-6144.784926826092
0.0007456908773391976	0.0007580740284847232	0.0007518824529119605	-6144.772901310855
0.0007580740284847228	0.0007704968057139141	0.0007642854170993184	-6144.760834437199
0.0007704968057139146	0.0007829593358302392	0.000776728070772077	-6144.748725986367
0.0007829593358302387	0.0007954617460429356	0.0007892105409365871	-6144.736575763522
0.0007954617460429357	0.0008080041639683132	0.0008017329550056244	-6144.7243836587595
0.0008080041639683133	0.000820586717631052	0.0008142954407996826	-6144.712149426599
0.000820586717631052	0.0008332095354655116	0.0008268981265482818	-6144.699873089697
0.0008332095354655117	0.0008458727463170415	0.0008395411408912766	-6144.687554605469
0.0008458727463170414	0.000858576479443296	0.0008522246128801687	-6144.675193829552
0.0008585764794432957	0.0008713208645155544	0.000864948671979425	-6144.662790614736
0.0008713208645155548	0.0008841060316200448	0.0008777134480677998	-6144.650344690047
0.0008841060316200445	0.0008969321112592689	0.0008905190714396567	-6144.637855985324
0.0008969321112592694	0.0009097992343533392	0.0009033656728063043	-6144.625324242847
0.000909799234353339	0.0009227075322413099	0.0009162533832973244	-6144.612749322228
0.0009227075322413096	0.0009356571366825219	0.0009291823344619157	-6144.600131091036
0.0009356571366825222	0.0009486481798579464	0.0009421526582702342	-6144.587469515855
0.0009486481798579465	0.0009616807943715321	0.0009551644871147393	-6144.574764612141
0.000961680794371532	0.000974755113251561	0.0009682179538115465	-6144.562016355858
0.0009747551132515608	0.000987871269952006	0.0009813131916017834	-6144.549224603878
0.000987871269952006	0.0010010293983538927	0.0009944503341529493	-6144.5363891456145
0.0010010293983538927	0.0010142296327666654	0.001007629515560279	-6144.523509842586
0.001014229632766665	0.0010274721079295585	0.0010208508703481117	-6144.510586477645
0.0010274721079295585	0.0010407569590129733	0.001034114533471266	-6144.497618889566
0.0010407569590129737	0.0010540843216198554	0.0010474206403164146	-6144.484606901575
0.001054084321619855	0.0010674543317870787	0.0010607693267034668	-6144.471550335631
0.001067454331787079	0.0010808671259868378	0.0010741607288869584	-6144.458449000587
0.0010808671259868376	0.0010943228411280357	0.0010875949835574368	-6144.445302713801
0.001094322841128036	0.0011078216145576857	0.0011010722278428607	-6144.43211139926
0.0011078216145576853	0.00112136358406231	0.0011145925993099976	-6144.418875033262
0.0011213635840623105	0.00113494888786935	0.0011281562359658302	-6144.405593485749
0.0011349488878693496	0.0011485776646485717	0.0011417632762589607	-6144.392266562628
0.0011485776646485719	0.0011622500535134876	0.0011554138590810297	-6144.378894043043
0.0011622500535134878	0.001175966194022771	0.0011691081237681293	-6144.365475732357
0.0011759661940227708	0.001189726226181684	0.0011828462101022273	-6144.352011481493
0.0011897262261816844	0.001203530290443506	0.0011966282583125952	-6144.338501132972
0.0012035302904435058	0.0012173785277109653	0.0012104544090772355	-6144.324944692011
0.001217378527710965	0.0012312710793376802	0.0012243248035243228	-6144.311341998279
0.0012312710793376805	0.0012452080871296013	0.001238239583233641	-6144.297692874267
0.0012452080871296009	0.0012591896933464557	0.0012521988902380282	-6144.283997142812
0.0012591896933464555	0.0012732160407032045	0.00126620286702483	-6144.270254629032
0.0012732160407032045	0.001287287272371495	0.0012802516565373497	-6144.256465205658
0.0012872872723714956	0.0013014035319811245	0.0012943454021763102	-6144.242628734981
0.001301403531981124	0.001315564963621504	0.0013084842478013141	-6144.22874508976
0.0013155649636215042	0.0013297717118431333	0.0013226683377323186	-6144.2148141067455
0.001329771711843133	0.0013440239216590713	0.0013368978167511022	-6144.200835612302
0.0013440239216590709	0.00135832173854642	0.0013511728301027455	-6144.186809439656
0.0013583217385464204	0.001372665308447809	0.0013654935234971148	-6144.172735449008
0.0013726653084478093	0.0013870547777728825	0.001379860043110346	-6144.158613456513
0.0013870547777728823	0.0014014902933997958	0.001394272535586339	-6144.144443289087
0.001401490293399796	0.0014159720026767156	0.0014087311480382558	-6144.130224717954
0.0014159720026767153	0.001430500053423321	0.001423236028050018	-6144.115957588504
0.001430500053423321	0.0014450745939323158	0.0014377873236778183	-6144.101641845028
0.001445074593932316	0.0014596957729709396	0.0014523851834516279	-6144.087277318043
0.001459695772970939	0.0014743637397824862	0.0014670297563767125	-6144.072863887207
0.0014743637397824864	0.0014890786440878306	0.0014817211919351584	-6144.058401328118
0.0014890786440878306	0.0015038406360869518	0.0014964596400873912	-6144.043889481691
0.001503840636086952	0.0015186498664604704	0.001511245251273711	-6144.029328256345
0.0015186498664604704	0.001533506486371184	0.0015260781764158272	-6144.014717560768
0.0015335064863711842	0.0015484106474656122	0.0015409585669183983	-6144.000057221399
0.001548410647465612	0.0015633625018755422	0.001555886574670577	-6143.985346966063
0.0015633625018755424	0.0015783622022195844	0.0015708623520475635	-6143.970586675016
0.0015783622022195842	0.0015934099016047271	0.0015858860519121557	-6143.9557762509085
0.0015934099016047271	0.0016085057536279026	0.001600957827616315	-6143.94091538272
0.001608505753627902	0.0016236499123775513	0.0016160778330027267	-6143.92600391723
0.0016236499123775518	0.0016388425324352003	0.0016312462224063761	-6143.911041764719
0.0016388425324352003	0.0016540837688770332	0.0016464631506561168	-6143.896028711098
0.001654083768877033	0.0016693737772754797	0.0016617287730762563	-6143.8809645480405
0.00166937377727548	0.0016847127137008017	0.0016770432454881407	-6143.86584913013
0.0016847127137008015	0.0017001007347226843	0.001692406724211743	-6143.8506824075575
0.0017001007347226843	0.0017155379974118372	0.0017078193660672609	-6143.835464211167
0.0017155379974118374	0.0017310246593415955	0.0017232813283767166	-6143.820194286957
0.0017310246593415953	0.0017465608785895287	0.001738792768965562	-6143.804872524362
0.0017465608785895287	0.0017621468137390553	0.001754353846164292	-6143.7894986737465
0.0017621468137390553	0.0017777826238810606	0.001769964718810058	-6143.774072642752
0.0017777826238810608	0.0017934684686155204	0.0017856255462482906	-6143.758594200921
0.0017934684686155204	0.0018092045080531304	0.0018013364883343254	-6143.743063170661
0.00180920450805313	0.0018249909028169402	0.0018170977054350352	-6143.727479603342
0.0018249909028169406	0.0018408278140439951	0.0018329093584304678	-6143.711843122946
0.0018408278140439951	0.0018567154033869763	0.0018487716087154857	-6143.696153655951
0.001856715403386976	0.0018726538330158546	0.0018646846182014153	-6143.680411052539
0.0018726538330158542	0.0018886432656195452	0.0018806485493176998	-6143.664615145134
0.001888643265619545	0.0019046838644075678	0.0018966635650135564	-6143.648765827439
0.0019046838644075684	0.0019207757931117128	0.0019127298287596405	-6143.632862829776
0.0019207757931117126	0.0019369192159877104	0.0019288475045497115	-6143.616906081905
0.0019369192159877104	0.0019531142978169113	0.0019450167569023107	-6143.6008952954735
0.001953114297816911	0.0019693612039079654	0.0019612377508624384	-6143.58483029046
0.0019693612039079654	0.0019856601000985113	0.0019775106520032383	-6143.568710924668
0.0019856601000985117	0.002002011152756867	0.0019938356264276895	-6143.552536986242
0.0020020111527568668	0.002018414528783729	0.002010212840770298	-6143.536308334049
0.002018414528783729	0.0020348703956138774	0.002026642462198803	-6143.52002476172
0.002034870395613877	0.0020513789212178815	0.0020431246584158794	-6143.503686082447
0.002051378921217882	0.0020679402741038194	0.0020596595976608506	-6143.487292119697
0.002067940274103819	0.0020845546233189912	0.002076247448711405	-6143.470842678294
0.0020845546233189917	0.0021012221384516527	0.002092888380885322	-6143.454337613639
0.0021012221384516527	0.0021179429896327384	0.0021095825640421954	-6143.437776696293
0.002117942989632738	0.002134717347537603	0.00212633016858517	-6143.421159767782
0.0021347173475376032	0.0021515453833877637	0.0021431313654626835	-6143.404486693217
0.002151545383387764	0.0021684272689526454	0.0021599863261702046	-6143.387757262857
0.002168427268952645	0.0021853631765513335	0.0021768952227519895	-6143.370971369783
0.002185363176551334	0.0022023532790543384	0.0021938582278028364	-6143.354128715998
0.0022023532790543384	0.0022193977498853527	0.0022108755144698454	-6143.337229241563
0.0022193977498853527	0.002236496763023026	0.0022279472564541896	-6143.320272622256
0.0022364967630230264	0.0022536504930027405	0.0022450736280128832	-6143.303258801193
0.0022536504930027396	0.0022708591149183887	0.002262254803960564	-6143.286187628275
0.0022708591149183887	0.002288122804424168	0.0022794909596712785	-6143.269058827488
0.002288122804424168	0.0023054417377363656	0.0022967822710802666	-6143.251872401089
0.0023054417377363656	0.0023228160916351622	0.002314128914685764	-6143.234628033819
0.0023228160916351627	0.0023402460434664356	0.002331531067550799	-6143.217325613055
0.0023402460434664356	0.0023577317711435683	0.0023489889073050017	-6143.199964948557
0.002357731771143568	0.0023752734531492675	0.0023665026121464177	-6143.182545829719
