-0.0	9.996940338040067e-6	4.998470169020033e-6	3.004341477646907e-15	0.7178924462213638	3.004341477646907e-15	0.7178924462213638	0.0035951016640354645
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	1.6411950513997578e-14	0.5571761922836965	1.9416291991644486e-14	0.5771696020278532	0.006457397492799321
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	3.8510633168429475e-14	0.47873549714256186	5.792692516007397e-14	0.5077615354012017	0.009099586116249348
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	6.713832746835105e-14	0.4259036910068237	1.25065252628425e-13	0.4602720605990618	0.011569986122020152
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	9.616687361838586e-14	0.36769621300992783	2.2123212624681086e-13	0.4148678975595962	0.013752633954085573
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	1.3196861969441827e-13	0.3360953692346406	3.5320074594122913e-13	0.38146274580642375	0.015850175431029758
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	1.6914385927395339e-13	0.30670377777440233	5.223446052151825e-13	0.3535564580200205	0.017831190830721363
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	2.0596118282000909e-13	0.27886531576415063	7.283057880351917e-13	0.3286623712139509	0.019679516859208615
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	2.4143080066209716e-13	0.25296185511878894	9.69736588697289e-13	0.3058734153266666	0.021392410827744165
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	2.8164021165645154e-13	0.23478561267310788	1.2513768003537405e-12	0.2863596113953132	0.023035598907775415
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	3.235337035619269e-13	0.2194117259989053	1.5749105039156675e-12	0.26946884919978514	0.024620010588978034
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	3.664763475682979e-13	0.2058943312990755	1.9413868514839655e-12	0.2546273555058579	0.026150081826961068
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	4.0530534391266216e-13	0.19152158698678542	2.3466921953966276e-12	0.2409171117196903	0.027600365412039213
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	4.401932658453158e-13	0.1772076217955614	2.7868854612419434e-12	0.22797138759470728	0.028960403688752256
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	4.820816581911076e-13	0.16716084082711144	3.268967119433051e-12	0.21636387488581948	0.03027744032271622
