-0.0	9.996940338040067e-6	4.998470169020033e-6	1.3391444017851505e-13	31.99908058368101	1.3391444017851505e-13	31.99908058368101	0.024002154907387743
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	5.934393321831523e-13	20.14692081694863	7.273537723616673e-13	21.621352187539145	0.039522756010071616
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	1.2169152222422357e-12	15.12778331513074	1.944268994603903e-12	17.042593011884424	0.05271807900061326
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	1.9103526838358574e-12	12.118655466268894	3.854621678439761e-12	14.185991916047557	0.06423258280702521
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	2.635041810813966e-12	10.075141870618925	6.489663489253726e-12	12.169810476134579	0.07448569527847346
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	3.3743100870502408e-12	8.59363382935565	9.863973576303967e-12	10.653257356384584	0.08376242024529587
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	4.121945060342321e-12	7.474206437124876	1.3985918636646288e-11	9.46657016452159	0.09226718902011681
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	4.876592541021412e-12	6.60276125911296	1.88625111776677e-11	8.512080711903344	0.10015146499968387
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	5.5478674262052656e-12	5.812840914404125	2.4410378603872965e-11	7.699498977360269	0.10732974486218226
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	6.31276665867161e-12	5.262553876456123	3.072314526254458e-11	7.030550618915927	0.11414011232063878
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	7.028465032856459e-12	4.7665131236839215	3.775161029540104e-11	6.459340360260377	0.1205391254529544
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	7.785857747957805e-12	4.3742631284185265	4.553746804335885e-11	5.972578342873743	0.1266489081162356
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	8.553224281723804e-12	4.041711052896073	5.409069232508265e-11	5.553081648901476	0.13250981190166317
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	9.315301741096734e-12	3.7500402571534943	6.340599406617938e-11	5.186704889782982	0.13813706020730515
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	1.0105846977414043e-11	3.5041820183604218	7.351184104359342e-11	4.865545047434069	0.14357953099558096
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	1.0901128832224016e-11	3.2869676642203842	8.441296987581743e-11	4.581405632397781	0.1488518940746412
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	1.1638319417729541e-11	3.077105442779534	9.605128929354697e-11	4.325201822995934	0.15391713708708935
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	1.2420427875614511e-11	2.900742659078138	1.0847171716916149e-10	4.094946802792368	0.1588297052958037
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	1.3246694328580602e-11	2.750668849097009	1.217184114977421e-10	3.8881494587143615	0.1636291840205511
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	1.4081523760275078e-11	2.6150346183825732	1.3579993525801718e-10	3.7012989062020414	0.16832310288291097
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	1.4907608908695096e-11	2.488958595679807	1.5070754416671227e-10	3.5311623802634875	0.1729084137931971
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	1.5723618359722046e-11	2.3714353424126573	1.664311625264343e-10	3.3752199077727556	0.17738357719894554
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	1.655615069148339e-11	2.2654084022335756	1.829873132179177e-10	3.231965554110799	0.18176194512939384
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	1.7438278270401308e-11	2.1733758685811893	2.00425591488319e-10	3.1005688050438427	0.18606990438054588
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	1.832897899122244e-11	2.0882684709213377	2.1875457047954145e-10	2.979549463374431	0.19031031409796292
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	1.9118728075736263e-11	1.9978860826194031	2.378732985552777e-10	2.8663525019629543	0.1944412237219594
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	1.9977572259266728e-11	1.9206737401203722	2.5785087081454444e-10	2.761026705453034	0.19849648301618192
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	2.0867834141096945e-11	1.851074702118141	2.7871870495564137e-10	2.6630146806174375	0.20248948671483438
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	2.1790357265780403e-11	1.7881121115225211	3.005090622214218e-10	2.5717707517135118	0.2064315534755788
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	2.273574903932905e-11	1.7301844229576595	3.2324481126075083e-10	2.486694866516204	0.21032898110687404
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	2.3687311276827175e-11	1.675518542418189	3.46932122537578e-10	2.4071272530852954	0.2141819460788703
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	2.4621306790772373e-11	1.6222885634629756	3.715534293283504e-10	2.3323556156761427	0.21798389094011292
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	2.5502053886256383e-11	1.5683772255858621	3.9705548321460677e-10	2.261598516664544	0.22171981045829783
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	2.6415364761919714e-11	1.5191900367874094	4.234708479765265e-10	2.194696623221822	0.2254006182936442
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	2.7315920996462536e-11	1.4717188180451934	4.5078676897298903e-10	2.131254157609683	0.22902405951063962
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	2.832329138177953e-11	1.4319747647516448	4.791100603547685e-10	2.0714544335503917	0.23261756667288175
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	2.93496056385255e-11	1.3946497747452498	5.084596659932941e-10	2.0150099965153103	0.23618367960411185
0.0003920097761599478	0.0004032611477816997	0.00039763546197082376	3.037614852451869e-11	1.3586831250504159	5.388358145178128e-10	1.9615920785559458	0.239720467203088
0.0004032611477816996	0.00041454852379264114	0.00040890483578717035	3.139927784070032e-11	1.3238681495364457	5.702350923585131e-10	1.9109055076505046	0.24322564461580173
0.0004145485237926411	0.0004258720194068176	0.0004202102715997293	3.2425176017817876e-11	1.2904237702726897	6.02660268376331e-10	1.862715936557327	0.24669866888983003
0.00042587201940681724	0.00043723175020695917	0.0004315518848068882	3.3458337402795324e-11	1.2584481917509447	6.361186057791263e-10	1.8168305130249043	0.25014007913753095
0.0004372317502069596	0.000448627832145662	0.0004429297911763108	3.4513326292735444e-11	1.228365611840133	6.706319320718618e-10	1.7731153116072822	0.25355319481517186
0.000448627832145662	0.00046006038154656825	0.00045434410684611515	3.561714989279905e-11	1.2009184035970772	7.062490819646609e-10	1.731509111329806	0.2569458513103702
0.00046006038154656825	0.0004715295151055574	0.0004657949483260628	3.6638162400962335e-11	1.1716063569832986	7.428872443656232e-10	1.6916388289471755	0.26030175063385835
0.0004715295151055571	0.000483035349891935	0.00047728243249874606	3.763374415868167e-11	1.1425560117317406	7.805209885243049e-10	1.6533288046038643	0.2636166974314994
0.00048303534989193496	0.0004945780033496292	0.0004888066766207821	3.8740580364419355e-11	1.1177795563363249	8.192615688887243e-10	1.6167005373685042	0.26690946348320055
0.0004945780033496294	0.0005061575932983883	0.0005003677983240088	3.9869022402196673e-11	1.094295101412479	8.59130591290921e-10	1.5816606307250443	0.2701822367999315
0.000506157593298388	0.000517774237934983	0.0005119659156166854	4.1013974779603344e-11	1.0718661654123052	9.001445660705244e-10	1.5481118693736848	0.27343618893308075
0.0005177742379349835	0.0005294280558344155	0.0005236011468846996	4.215396004687774e-11	1.0498836725260163	9.422985261174022e-10	1.5159296467410202	0.2766692286447243
