-0.0	9.996940338040067e-6	4.998470169020033e-6	1.2107078199011438e-15	0.2893006687005892	1.2107078199011438e-15	0.2893006687005892	0.0022822131478229036
9.996940338040067e-6	2.0025870885161863e-5	1.5011405611600965e-5	6.951913314610327e-15	0.23601342122115818	8.16262113451147e-15	0.2426424568469372	0.004186867268395087
2.002587088516167e-5	3.0086894010034256e-5	2.5056382447597963e-5	1.6762161228324885e-14	0.20837469884562657	2.4924782362836356e-14	0.21847950201260813	0.00596893828716353
3.008689401003416e-5	4.018011240890634e-5	3.513350320947025e-5	2.790951572582329e-14	0.1770488811691733	5.2834298088659645e-14	0.19444370630924054	0.007520080277325042
4.018011240890686e-5	5.0305629106655435e-5	4.5242870757781145e-5	4.263763103492923e-14	0.16302594514480165	9.547192912358888e-14	0.17903475043798284	0.009034406678117808
5.030562910665516e-5	6.0463547457836524e-5	5.5384588282245844e-5	5.992270422257487e-14	0.15261009358027172	1.5539463334616375e-13	0.16782881746708864	0.010513353694548526
6.046354745783626e-5	7.065397114774141e-5	6.555875930278884e-5	7.333070348102785e-14	0.13296849132464567	2.287253368271916e-13	0.15481603359288895	0.011799372966422632
7.06539711477415e-5	8.087700419345435e-5	7.576548767059793e-5	9.26607890051591e-14	0.1254599523613179	3.213861258323507e-13	0.14503183680070064	0.013072875151840992
8.087700419345424e-5	9.113275094491337e-5	8.600487756918381e-5	1.1421250654820392e-13	0.11966744696604167	4.355986323805546e-13	0.1373961165854872	0.01433758788750378
9.113275094491386e-5	0.00010142131608597765	9.627703351544576e-5	1.322929774859236e-13	0.1102842793246805	5.678916098664782e-13	0.12995384017831685	0.015518087082104063
0.00010142131608597726	0.00011174280463549246	0.00010658206036073486	1.533216824744984e-13	0.10397857971031056	7.212132923409766e-13	0.12340035540528585	0.01666065827892262
0.00011174280463549247	0.00012209732194836613	0.0001169200632919293	1.7641553419899604e-13	0.09911405929928996	8.976288265399726e-13	0.11773071098786486	0.01778137764724991
0.0001220973219483664	0.00013248497371664124	0.0001272911478325038	1.9373072187343443e-13	0.09154484602426322	1.091359548413407e-12	0.11204161788547846	0.018822213428658502
0.0001324849737166413	0.00014290586597057463	0.00013769541984360797	2.1667812972969237e-13	0.08722763168758163	1.3080376781430993e-12	0.1069994331161189	0.01984061721789982
0.0001429058659705742	0.0001533601050797201	0.00014813298552514715	2.4266368407002577e-13	0.08414314209662307	1.550701362213125e-12	0.10263662596194612	0.020853452391653086
0.00015336010507972035	0.00016384779775401555	0.00015860395141686795	2.653479998013258e-13	0.08000917231014626	1.8160493620144508e-12	0.09856374900782784	0.021833009290666696
0.00016384779775401544	0.00017436905104486838	0.00016910842439944192	2.894043896653273e-13	0.07651687418433098	2.1054537516797783e-12	0.0948088513124291	0.022788105974290176
0.0001743690510448689	0.00018492397234625256	0.00017964651169556073	3.1666913137592245e-13	0.07395684491665792	2.4221228830557006e-12	0.09143825335106794	0.02373403392247891
0.00018492397234625197	0.00019551266939580006	0.000190218320871026	3.397128173828044e-13	0.07054118116077848	2.761835700438505e-12	0.08822354688647224	0.02464799211034033
0.0001955126693958003	0.00020613525027590694	0.00020082395983585363	3.5851777479259213e-13	0.06657918619808523	3.120353475231097e-12	0.08504688078748374	0.02551501593349695
0.0002061352502759071	0.00021679182341483009	0.0002114635368453686	3.8623850555674977e-13	0.06448597184671806	3.506591980787847e-12	0.08216141901824339	0.026374925885224228
0.00021679182341483009	0.00022748249758779764	0.00022213716050131386	4.1402319612872124e-13	0.06244295793857293	3.920615176916568e-12	0.07950997995187958	0.027225332586873856
0.00022748249758779737	0.0002382073819181184	0.0002328449397529579	4.375307469472005e-13	0.05986813292775802	4.358145923863768e-12	0.07697461238168983	0.028050677508576354
0.00023820738191811868	0.00024896658587829677	0.0002435869838982077	4.670507715403615e-13	0.05820969596470877	4.825196695404129e-12	0.07464542946274709	0.028870683009077944
0.0002489665858782966	0.00025976021929114725	0.0002543634025847219	4.968546586840319e-13	0.05660794956757417	5.3220513540881616e-12	0.07248906946887113	0.029684059175309658
0.0002597602192911469	0.00027058839233091867	0.0002651743058110328	5.192939090789647e-13	0.05426564307144348	5.841345263167126e-12	0.07038770098030853	0.030469963682068092
0.00027058839233091883	0.00028145121552441786	0.0002760198039276683	5.508121948859698e-13	0.05295590999375908	6.392157458053096e-12	0.06844622006275522	0.03125303852332139
0.0002814512155244181	0.0002923487997521363	0.0002869000076382772	5.839119109300612e-13	0.05179572346990488	6.976069368983157e-12	0.066652775046312	0.03203500654397848
0.0002923487997521363	0.00030328125624938323	0.0002978150280007598	6.113593929198677e-13	0.050168022563347354	7.587428761903024e-12	0.06493357380415488	0.032801568215337876
0.00030328125624938296	0.0003142486966074211	0.000308764976428402	6.326537812630212e-13	0.04814478359930227	8.220082543166045e-12	0.06323639653396176	0.03354064624601727
0.0003142486966074216	0.00032525123277460545	0.0003197499646910135	6.620885301740113e-13	0.04683273656787748	8.882171073340057e-12	0.06162737512115757	0.03427047867455858
0.00032525123277460496	0.00033628897705752377	0.00033077010491606437	6.910747011086922e-13	0.04553464987193134	9.573245774448748e-12	0.06009422004971317	0.03498995368752079
0.00033628897705752415	0.0003473620421221483	0.00034182550958983623	7.188510587611585e-13	0.04420936580942925	1.0292096833209907e-11	0.05862301848322412	0.0356969270339075
0.0003473620421221483	0.0003584705409949793	0.0003529162915585638	7.55619080853843e-13	0.04345686647092862	1.1047715914063754e-11	0.057256325734737976	0.036406555617293904
0.0003584705409949792	0.00036961458706420323	0.00036404256402959123	7.930003400474086e-13	0.042725029235336665	1.1840716254111161e-11	0.055981181087333715	0.037117995525792605
0.00036961458706420285	0.0003807942940808484	0.0003752044405725256	8.243354752014113e-13	0.04167692173436274	1.2665051729312573e-11	0.05475793502729454	0.037820594156228134
0.0003807942940808488	0.00039200977615994764	0.0003864020351203982	8.538878440223403e-13	0.04057548520380366	1.3518939573334913e-11	0.053575141165505054	0.03851172252577338
