-0.0	9.988748619815697e-8	4.9943743099078484e-8	1.8697442580774964e-16	44787.863701398135	1.8697442580774964e-16	44787.863701398135	0.008972338329802041
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	7.023639894264399e-16	23952.695269324708	8.893384152341894e-16	26549.293735543233	0.013829804059343361
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	1.2804146397838103e-15	16025.919150202622	2.169753055018e-15	19134.617528232135	0.017628887842319713
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	1.8521292707163513e-15	11857.448979296281	4.0218823257343516e-15	14918.306574619975	0.020775327982358035
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	2.4166546015666335e-15	9347.337203249986	6.4385369273009854e-15	12191.125083645546	0.02349927926406795
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	2.9822085496944555e-15	7701.484724873502	9.420745476995441e-15	10291.866936531076	0.025935560108265983
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	3.552784084332875e-15	6548.077178690006	1.2973529561328315e-14	8898.611967881428	0.028163801478970747
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	4.1260310140712444e-15	5691.974105646466	1.709956057539956e-14	7833.726407106249	0.030230214649384354
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	4.6983979935271095e-15	5027.753359877944	2.179795856892667e-14	6992.563819131877	0.03216346737730226
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	5.271841825596273e-15	4499.274640359826	2.7069800394522942e-14	6311.426047524022	0.03398608310459639
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	5.853818327007042e-15	4074.0394402994625	3.2923618721529985e-14	5749.973184500724	0.03571892161442762
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	6.448282467073239e-15	3726.7589079492354	3.9371901188603224e-14	5280.4677294949815	0.03737883044945693
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	7.040189841628698e-15	3430.460136347267	4.6412091030231924e-14	4881.1687578725	0.038971686162168694
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	7.589341535748733e-15	3158.058222239004	5.4001432565980655e-14	4533.529906175189	0.04048797182759563
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	8.183650763784437e-15	2940.2420000193806	6.21850833297651e-14	4231.748875711066	0.04195337484213314
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	8.755340695410495e-15	2741.982270652868	7.094042402517559e-14	3965.8197911311327	0.04336489210989323
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	9.344053755511724e-15	2572.179021821985	8.028447778068732e-14	3730.570336755659	0.04473264537125691
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	9.926742360876945e-15	2419.578989752511	9.021122014156424e-14	3520.661608032959	0.04605842475989814
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	1.0512949627229967e-14	2283.825691449487	1.007241697687942e-13	3332.303396955106	0.04734638613483358
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	1.1116673800081343e-14	2164.999997262163	1.1184084356887554e-13	3162.802369967084	0.04860306619477588
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	1.1729656436407057e-14	2058.7252378562775	1.235705000052826e-13	3009.595029088047	0.049831939706438205
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	1.2339967494933469e-14	1961.2135400474604	1.3591046750021607e-13	2870.2855478878487	0.051033654263359735
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	1.2952208295595999e-14	1872.1134877198958	1.4886267579581206e-13	2743.034181158045	0.05220979538893062
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	1.3573321434648783e-14	1791.2995194586713	1.6243599723046085e-13	2626.429167376778	0.05336295727769622
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	1.420961051836851e-14	1718.4273243641994	1.7664560774882936e-13	2519.345645442797	0.05449630888826553
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	1.4862012009146795e-14	1652.4976210953637	1.9150761975797614e-13	2420.7966983621677	0.05561260688825691
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	1.546234547389905e-14	1585.5823894135544	2.069699652318752e-13	2329.1382652702296	0.056704801553085576
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	1.609676755876535e-14	1526.649380873406	2.2306673279064056e-13	2244.0185752059797	0.0577786678223349
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	1.674672485913898e-14	1472.8764576923586	2.398134576497795e-13	2164.86768649293	0.05883664823941617
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	1.7401842578394384e-14	1422.7770459265416	2.572153002281739e-13	2091.0791309344604	0.059879595570434006
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	1.8027367548964423e-14	1373.3371658401497	2.7524266777713833e-13	2021.8703769704714	0.06090444434883779
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	1.866699706595949e-14	1327.8720260786786	2.9390966484309785e-13	1956.9121535264871	0.061913405376672656
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	1.933151693353821e-14	1286.648404415236	3.132411817766361e-13	1895.9582265475258	0.06290945549816003
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	2.0005941158588463e-14	1248.2091136451131	3.3324712293522454e-13	1838.6763360349175	0.06389367449550645
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	2.0671406859460736e-14	1211.1742992786756	3.5391852979468525e-13	1784.6713957959294	0.06486528418643057
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	2.131938290577473e-14	1175.0303786993284	3.7523791270045996e-13	1733.5698145534275	0.06582294472831712
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	2.196874112366288e-14	1140.792202382587	3.9720665382412283e-13	1685.140315796747	0.06676717955705294
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	2.2641069786105394e-14	1109.3715314118563	4.1984772361022825e-13	1639.2602381623212	0.0677002230155072
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	2.3341930213303755e-14	1080.719564809391	4.43189653823532e-13	1595.8218842006509	0.06862443599141368
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	2.402196617195771e-14	1052.3658970571778	4.672116199954898e-13	1554.5460259702106	0.06953818059876331
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	2.4659009879751352e-14	1023.4633760348999	4.918706298752411e-13	1515.1307419097475	0.07043851037532782
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	2.534263800241855e-14	997.7374610125473	5.172132678776597e-13	1477.5868166625896	0.07132912577328997
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	2.6040756567622562e-14	973.6210455956668	5.432540244452823e-13	1441.8125665121504	0.07221110089496939
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	2.6745044436896595e-14	950.6753334290217	5.699990688821789e-13	1407.6896051223582	0.07308485342063925
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	2.7446622056438496e-14	928.515461191097	5.974456909386175e-13	1375.0890109012598	0.07395021832916648
4.698504756136784e-6	4.807789251847214e-6	4.753147003991999e-6	2.8151842350825038e-14	907.3122641263789	6.255975332894424e-13	1343.909895191459	0.07480745535807745
4.807789251847209e-6	4.91729231654906e-6	4.862540784198135e-6	2.885188634113436e-14	886.7336858866765	6.544494196305768e-13	1314.04245935333	0.0756563020005528
4.91729231654907e-6	5.027014387380325e-6	4.972153351964697e-6	2.956370895101926e-14	867.258181117202	6.840131285815961e-13	1285.421156357251	0.07649749853760392
5.027014387380315e-6	5.136955902353233e-6	5.081985144866774e-6	3.029329131961814e-14	848.967685922099	7.143064199012142e-13	1257.993599105011	0.07733203472498115
5.136955902353242e-6	5.247117300356105e-6	5.1920366013546736e-6	3.101810148859546e-14	831.1590289403929	7.453245213898095e-13	1231.6703348445214	0.07815961253971204
5.247117300356104e-6	5.357499021154974e-6	5.302308160755539e-6	3.17525178284204e-14	814.1895633248394	7.770770392182299e-13	1206.3939939198185	0.07898071619353486
5.357499021154973e-6	5.46810150539544e-6	5.412800263275206e-6	3.250467931231548e-14	798.2005564214556	8.095817185305454e-13	1182.1222173892456	0.07979618743145202
5.4681015053954365e-6	5.578925194604384e-6	5.52351334999991e-6	3.3258496188213813e-14	782.7350040469761	8.428402147187592e-13	1158.7907644396646	0.08060601199026499
5.5789251946043866e-6	5.689970531191753e-6	5.634447862898069e-6	3.395850820384428e-14	766.5167126301839	8.767987229226035e-13	1136.2692341982531	0.08140761381710668
5.689970531191754e-6	5.801237958452295e-6	5.7456042448220245e-6	3.464114482665208e-14	750.4630879719083	9.114398677492556e-13	1114.4930694759155	0.08220036577509791
5.80123795845229e-6	5.912727920567351e-6	5.85698293950982e-6	3.537999577255071e-14	736.1242303194432	9.468198635218063e-13	1093.4906304923231	0.08298695167443614
5.912727920567357e-6	6.024440862606649e-6	5.968584391587003e-6	3.613798882751482e-14	722.5955285711406	9.82957852349321e-13	1073.2380222769657	0.08376819446196636
6.0244408626066396e-6	6.13637723053001e-6	6.080409046568325e-6	3.692027936214732e-14	709.9144978061106	1.0198781317114683e-12	1053.7158701391654	0.08454505175695502
6.136377230530017e-6	6.248537471189234e-6	6.192457350859626e-6	3.769738642086507e-14	697.4683806347095	1.0575755181323332e-12	1034.8744000546415	0.08531719812428526
6.24853747118923e-6	6.360922032329766e-6	6.304729751759498e-6	3.8465809356788834e-14	685.1945599131603	1.096041327489122e-12	1016.6655408760475	0.08608421197138294
6.360922032329772e-6	6.4735313625925885e-6	6.4172266974611805e-6	3.9227024959213045e-14	673.1242313551865	1.135268352448335e-12	999.0475356134194	0.08684577934637051
6.473531362592578e-6	6.586365911515921e-6	6.52994863705425e-6	3.9992894408216754e-14	661.4553583984552	1.1752612468565518e-12	981.9926622637747	0.08760206828980094
6.586365911515921e-6	6.6994261295371095e-6	6.642896020526515e-6	4.075306003794628e-14	650.0026827031828	1.2160143068944981e-12	965.4666285959648	0.08835286163152256
6.699426129537119e-6	6.81271246799435e-6	6.7560692987657345e-6	4.150549466847921e-14	638.7336893183394	1.2575198015629773e-12	949.4367622268212	0.0890978995164539
6.81271246799434e-6	6.926225379128486e-6	6.8694689235614135e-6	4.2293917580607455e-14	628.2993068854086	1.2998137191435847e-12	933.9048893139075	0.0898384660500579
6.926225379128496e-6	7.03996531608491e-6	6.983095347606703e-6	4.3093131260664773e-14	618.2721152870736	1.3429068504042498e-12	918.8523310516345	0.09057487935830189
7.039965316084905e-6	7.153932732915232e-6	7.0969490245000685e-6	4.388742732194124e-14	608.4107093795396	1.386794277726191e-12	904.2507443798902	0.09130691590052592
7.1539327329152335e-6	7.268128084579221e-6	7.211030408747227e-6	4.469882266295861e-14	599.0099879213969	1.4314931003891497e-12	890.0879739453507	0.09203508607988917
7.2681280845792246e-6	7.38255182694654e-6	7.325339955762882e-6	4.5472682298138276e-14	589.332188038491	1.476965782687288e-12	876.3191680038497	0.09275814269488236
7.38255182694654e-6	7.497204416798589e-6	7.4398781218725645e-6	4.6286880955878187e-14	580.3953796217445	1.5232526636431662e-12	862.9492980782367	0.09347734661520458
7.49720441679859e-6	7.612086311830344e-6	7.554645364314467e-6	4.710704421315526e-14	571.7258996122185	1.5703597078563214e-12	849.9618288218646	0.09419281998585441
7.612086311830342e-6	7.727197970652159e-6	7.66964214124125e-6	4.79321618303565e-14	563.2996570681959	1.6182918696866779e-12	837.3405549544443	0.0949046487133885
7.727197970652162e-6	7.842539852791624e-6	7.784868911721893e-6	4.874165260943953e-14	554.8719868478171	1.6670335222961175e-12	825.0599781207701	0.09561232494501591
7.842539852791623e-6	7.958112418695362e-6	7.900326135743492e-6	4.954415355449501e-14	546.5501386484356	1.7165776758506125e-12	813.1012737910834	0.09631563107932138
7.958112418695357e-6	8.073916129730905e-6	8.016014274213131e-6	5.0371022543752037e-14	538.6713893771739	1.7669486983943646e-12	801.4614354125928	0.09701523336734515
8.073916129730902e-6	8.189951448188521e-6	8.13193378895971e-6	5.1227217433830706e-14	531.2582255853575	1.8181759158281952e-12	790.1386568997395	0.09771187928440192
8.189951448188525e-6	8.306218837283059e-6	8.24808514273579e-6	5.2095272406149296e-14	524.1035086206053	1.8702711882343447e-12	779.1227172235941	0.09840579781285291
8.30621883728306e-6	8.422718761155784e-6	8.364468799219421e-6	5.295243678403734e-14	516.9716089968593	1.923223625018382e-12	768.3945521573313	0.09909661553389709
8.42271876115578e-6	8.53945168487625e-6	8.481085223016014e-6	5.379406913921244e-14	509.8253885903492	1.9770176941575945e-12	757.9350478750852	0.09978387485142566
8.53945168487625e-6	8.656418074444159e-6	8.597934879660203e-6	5.4639954057520036e-14	502.85685643666847	2.0316576482151144e-12	747.7342063719461	0.10046764711798314
8.656418074444162e-6	8.773618396791208e-6	8.715018235617684e-6	5.547353772484138e-14	495.91134911386195	2.0871311859399556e-12	737.7766647512083	0.10114760001915779
8.7736183967912e-6	8.891053119782939e-6	8.832335758287068e-6	5.635737608442368e-14	489.53847950284364	2.143488562024379e-12	728.0696812000168	0.1018249163761708
8.891053119782939e-6	9.008722712220661e-6	8.9498879160018e-6	5.720118682483622e-14	482.9358854084856	2.200689748849215e-12	718.5889794554818	0.10249858732280415
9.00872271222067e-6	9.126627643843267e-6	9.06767517803197e-6	5.80069120894661e-14	476.1457195950444	2.2586966609386814e-12	709.3136280638088	0.10316772841967606
9.12662764384327e-6	9.244768385329112e-6	9.18569801458619e-6	5.8895156376364e-14	470.15353859534093	2.3175918173150453e-12	700.2614755390422	0.10383422752085589
9.244768385329112e-6	9.363145408297927e-6	9.30395689681352e-6	5.978020099770031e-14	464.2360420931373	2.3773720183127455e-12	691.4220629273985	0.10449794953196127
9.363145408297924e-6	9.481759185312676e-6	9.4224522968053e-6	6.067177534165588e-14	458.4669924236986	2.4380437936544012e-12	682.7883933292808	0.10515898123165106
9.481759185312675e-6	9.600610189881458e-6	9.541184687597066e-6	6.157092003461385e-14	452.8482581060348	2.499614713689015e-12	674.3540241778469	0.10581742701510664
9.600610189881461e-6	9.71969889645938e-6	9.660154543170422e-6	6.247933858738124e-14	447.38594083087645	2.5620940522763966e-12	666.1131774194849	0.10647342092012124
9.719698896459379e-6	9.839025780450454e-6	9.779362338454917e-6	6.339799867944272e-14	442.08005430712024	2.6254920509558394e-12	658.0604693366506	0.10712710876772034
9.839025780450454e-6	9.958591318209511e-6	9.898808549329983e-6	6.431643807612641e-14	436.8526449405404	2.6898084890319657e-12	650.1881054585773	0.10777841791145666
9.95859131820951e-6	1.0078395987044085e-5	1.0018493652626797e-5	6.522574448641832e-14	431.6437010719836	2.755034233518384e-12	642.4866915510567	0.10842710697070759
1.007839598704409e-5	1.0198440265216334e-5	1.0138418126130213e-5	6.613392659173691e-14	426.50832234607395	2.821168160110121e-12	634.9493676598132	0.10907310790505109
1.019844026521633e-5	1.0318724631944921e-5	1.0258582448580627e-5	6.705434778371692e-14	421.52973013236107	2.8882225078938377e-12	627.5725944452539	0.10971661292332677
1.0318724631944928e-5	1.0439249567406975e-5	1.0378987099675952e-5	6.79846474223349e-14	416.6863303247876	2.9562071553161726e-12	620.3523244234325	0.1103577585840571
1.0439249567406974e-5	1.0560015552739945e-5	1.049963256007346e-5	6.891878331492921e-14	411.9363521843986	3.0251259386311018e-12	613.283353442141	0.11099656276323124
1.056001555273994e-5	1.0681023070043576e-5	1.0620519311391757e-5	6.986863965478296e-14	407.34638712762256	3.0949945782858846e-12	606.3630432572637	0.11163325783632783
1.068102307004358e-5	1.0802272602381824e-5	1.0741647836212702e-5	7.077286395656982e-14	402.5597994602606	3.1657674422424553e-12	599.5770495614522	0.11226697404138575
1.080227260238182e-5	1.092376463378474e-5	1.086301861808328e-5	7.167263283542153e-14	397.82321780924207	3.237440075077877e-12	592.9200364507964	0.11289761866212845
1.092376463378474e-5	1.1045499649250468e-5	1.0984632141517603e-5	7.261925154593768e-14	393.4149950418958	3.3100593266238147e-12	586.3960954304308	0.11352598668361327
1.1045499649250473e-5	1.116747813474713e-5	1.1106488891998803e-5	7.358424699158176e-14	389.16503235858346	3.3836435736153965e-12	580.0035707552184	0.11415234262848079
1.1167478134747125e-5	1.1289700577214776e-5	1.122858935598095e-5	7.45654677800622e-14	385.0545304616133	3.4582090413954588e-12	573.7403065806697	0.11477689938535823
1.1289700577214777e-5	1.1412167464567363e-5	1.1350934020891071e-5	7.555076917145199e-14	381.01575569938376	3.5337598105669108e-12	567.6021214848638	0.11539965886514429
1.1412167464567368e-5	1.153487928569466e-5	1.1473523375131015e-5	7.653643852150946e-14	377.02854712653635	3.6102962490884202e-12	561.5844437908364	0.11602056404193621
1.153487928569466e-5	1.1657836530464206e-5	1.1596357908079434e-5	7.751056073757351e-14	373.0350170446797	3.687806809825994e-12	555.6811553901571	0.11663937389211088
1.1657836530464206e-5	1.178103968972329e-5	1.1719438110093748e-5	7.847558010558586e-14	369.0500315639908	3.76628238993158e-12	549.8869499096865	0.11725590139533233
1.1781039689723287e-5	1.1904489255300891e-5	1.184276447251209e-5	7.945487460246226e-14	365.18337640396464	3.845737264534042e-12	544.2002025664234	0.11787033041395158
1.1904489255300895e-5	1.2028185720009654e-5	1.1966337487655274e-5	8.046016873153938e-14	361.482623899667	3.926197433265581e-12	538.6208364633167	0.11848301150399684
1.2028185720009647e-5	1.2152129577647823e-5	1.2090157648828736e-5	8.147727311579567e-14	357.877076794546	4.007674706381377e-12	533.146643127637	0.11909406394787125
1.2152129577647828e-5	1.227632132300128e-5	1.2214225450324554e-5	8.249561226275803e-14	354.31753840067404	4.090170318644135e-12	527.7740611434214	0.11970344578021143
1.2276321323001275e-5	1.2400761451845435e-5	1.2338541387423356e-5	8.351829537329113e-14	350.81647459542427	4.173688614017426e-12	522.5000971647798	0.12031116302048975
1.240076145184544e-5	1.2525450460947287e-5	1.2463105956396362e-5	8.452573199115377e-14	347.2919412587551	4.25821434600858e-12	517.319499290416	0.12091694384815695
1.2525450460947287e-5	1.265038884806734e-5	1.2587919654507312e-5	8.551845374353492e-14	343.7499082279243	4.343732799752115e-12	512.2274727964372	0.12152054062087435
1.2650388848067343e-5	1.2775577111961634e-5	1.2712982980014488e-5	8.652818530767581e-14	340.3185909543291	4.43026098505979e-12	507.22321073636465	0.12212215829742623
1.2775577111961635e-5	1.2901015752383715e-5	1.2838296432172675e-5	8.751313713117145e-14	336.8323512487363	4.517774122190961e-12	502.30116751077554	0.12272142325540189
