-0.0	9.988748619815697e-8	4.9943743099078484e-8	3.813304800698588e-17	9134.392306741702	3.813304800698588e-17	9134.392306741702	0.0040519613825132925
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	1.6756695656668622e-16	5714.530226880837	2.057000045736721e-16	6140.733099211634	0.006651194555276123
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	3.3917516846946164e-16	4245.182504759327	5.448751730431338e-16	4805.144996891442	0.008834221222061518
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	5.249433668537879e-16	3360.720705570051	1.0698185398969217e-15	3968.2615414364445	0.010714903619200201
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	7.141021517680163e-16	2762.0635591924906	1.783920691664938e-15	3377.786061795165	0.01236940240763324
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	9.029084191773831e-16	2331.7401457274837	2.6868291108423213e-15	2935.275956399842	0.013850741334724736
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	1.090730012743399e-15	2010.3063217528559	3.77755912358572e-15	2591.0476148849843	0.015197348990876014
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	1.2781506470307376e-15	1763.2442318545825	5.055709770616457e-15	2316.1441466350534	0.01643765356921485
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.4605676649494319e-15	1562.9527330156814	6.516277435565889e-15	2090.3556490064075	0.01758550050876974
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.6314495014541264e-15	1392.3671482859788	8.147726937020016e-15	1899.6732620468772	0.018645619662646
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.8173604835071347e-15	1264.8151810401857	9.96508742052715e-15	1740.361104709509	0.019651020710851636
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.9943352259545908e-15	1152.6180198704383	1.195942264648174e-14	1603.9699237693503	0.02060096775703398
