-0.0	9.988748619815697e-8	4.9943743099078484e-8	3.603058519718688e-20	8.630768255721174	3.603058519718688e-20	8.630768255721174	0.0001245518536884591
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	2.2199429782613564e-19	7.570663996739597	2.5802488302332254e-19	7.702780283770226	0.00023556637337990692
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	5.464041108585288e-19	6.838900331095585	8.044289938818514e-19	7.094098146769113	0.00033944046848972704
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	9.473749235922377e-19	6.065154305571171	1.751803917474089e-18	6.4979394678652005	0.0004335867035148034
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	1.4849080051877622e-18	5.7434504009374825	3.2367119226618512e-18	6.128591068815792	0.000526881525471406
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	2.0556960948584e-18	5.308787702039198	5.292408017520251e-18	5.781788630544808	0.0006147232731317702
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	2.626886113780097e-18	4.841570048828641	7.919294131300348e-18	5.431885378673095	0.0006958336678989723
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	3.3515440464811655e-18	4.623547874808818	1.1270838177781515e-17	5.1634462929141804	0.0007761164045234069
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	4.027929801209059e-18	4.310285680200219	1.5298767978990573e-17	4.907689456740276	0.0008520855086090373
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	4.816156539232022e-18	4.110368197270197	2.0114924518222596e-17	4.6898705087598795	0.000926441053882908
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	5.712023462298382e-18	3.9753554977879837	2.582694798052098e-17	4.510569132195006	0.0010004170869079034
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	6.201808687173478e-18	3.5843103785140373	3.2028756667694456e-17	4.295622281216231	0.001066111321466431
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	7.086971701357421e-18	3.4532554456377405	3.9115728369051877e-17	4.113808859249084	0.0011313821945993078
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	7.936761529609378e-18	3.3026257796501084	4.7052489898661255e-17	3.950152060409753	0.00119512873001487
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	8.694717112163462e-18	3.1238591637613067	5.574720701082472e-17	3.793645806359663	0.0012561322010099195
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	9.707340719929299e-18	3.040127971625989	6.545454773075402e-17	3.659139966770436	0.0013172290299326192
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	1.06014653240846e-17	2.9183122679595765	7.605601305483863e-17	3.5340867136154532	0.0013768149284608083
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	1.1232460059906074e-17	2.737839200027554	8.728847311474469e-17	3.40659593825077	0.001432706563690589
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	1.218375882819029e-17	2.6467910925943605	9.947223194293497e-17	3.290884969983075	0.0014878903217991333
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	1.2881338119227997e-17	2.508672782380063	1.1235357006216297e-16	3.1773020153235296	0.0015404829274107922
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	1.3756622046043672e-17	2.414487171673315	1.2611019210820664e-16	3.071449959901207	0.0015919355603817521
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	1.4804261440728295e-17	2.3528682713207902	1.4091445354893493e-16	2.9759644488705663	0.0016432664342358036
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	1.546428643490879e-17	2.235209514241709	1.5637873998384373e-16	2.881529750079753	0.0016921853676701544
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	1.6292963476237485e-17	2.15021634800746	1.726717034600812e-16	2.7919303976984877	0.001739840101344575
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	1.7231600229746608e-17	2.083889114275092	1.8990330368982782e-16	2.7084288553975626	0.0017868246137406573
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	1.7937295892789646e-17	1.994436471554176	2.0784059958261747e-16	2.6272575362331416	0.0018320841501532402
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	1.9078197423936692e-17	1.9563690326420495	2.2691879700655416e-16	2.5536326134322382	0.0018775927853006353
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	2.0185096295513176e-17	1.914394591952403	2.4710389330206733e-16	2.4858288801673862	0.0019230470729744618
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	2.093804980051792e-17	1.8415039884257465	2.6804194310258527e-16	2.4196946532291355	0.0019670369932433475
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	2.1781315842076636e-17	1.7808433831403003	2.898232589446619e-16	2.356171533734501	0.0020100047184241007
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	2.227435783513731e-17	1.6968757849492038	3.120976167797992e-16	2.2925984956703394	0.0020508614995216447
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	2.295567615713731e-17	1.6329461081006036	3.350532929369365e-16	2.2308550532946487	0.0020904255427957874
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	2.4064335607800215e-17	1.6016507716149473	3.591176285447367e-16	2.1736350829602724	0.002130074835104505
