-0.0	9.988748619815697e-8	4.9943743099078484e-8	2.0699871131216283e-19	49.58448209460926	2.0699871131216283e-19	49.58448209460926	0.00029853713344590415
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	9.19978049436337e-19	31.37398016463114	1.1269767607484999e-18	33.64347760280208	0.0004923115006930592
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	1.9093221522850468e-18	23.8974481339712	3.0362989130335466e-18	26.776511856001008	0.0006594654122271527
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	3.0659145907104066e-18	19.62817952775403	6.102213503743953e-18	22.634847183405913	0.0008092391928904236
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	4.350991710078467e-18	16.829126783895244	1.045320521382242e-17	19.792746974295266	0.0009468598146244333
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	5.745530628060679e-18	14.837700191301428	1.61987358418831e-17	17.69660736846996	0.0010754582561061416
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	7.238618683485574e-18	13.341377545455694	2.3437354525368672e-17	16.075804389932873	0.0011970615910640236
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	8.822197214436946e-18	12.170465497769623	3.225955173980562e-17	14.778888687297194	0.0013130398898923482
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	1.0489049094644412e-17	11.224326227828504	4.274860083445004e-17	13.713317169966757	0.0014243473196364424
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	1.2232989411112678e-17	10.44029408583105	5.4981590245562717e-17	12.819165112142773	0.0015316771616426905
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	1.403523310639502e-17	9.767999284406436	6.901682335195774e-17	12.053501375705965	0.0016353926438190448
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	1.5843713624071794e-17	9.156810543739413	8.486053697602953e-17	11.381297663605071	0.001735343298927321
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	1.7782249956275718e-17	8.664723676748832	1.0264278693230524e-16	10.794962124601962	0.001832727289276812
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	1.9740425437287046e-17	8.21433751124102	1.2238321236959229e-16	10.274319160208014	0.0019274552592973236
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	2.179979383695303e-17	7.832283082609474	1.441830062065453e-16	9.81177867328098	0.0020201370332222426
1.519471555885627e-6	1.6223979851955553e-6	1.570934770540591e-6	2.3898819355959703e-17	7.484590405251467	1.6808182556250501e-16	9.396366592179854	0.0021108227117639113
1.6223979851955642e-6	1.7255302673641122e-6	1.6739641262798382e-6	2.6066017119870498e-17	7.175307866635002	1.9414784268237552e-16	9.021447269477074	0.0021997588476003506
1.7255302673641022e-6	1.8288688140969873e-6	1.7771995407305449e-6	2.8310447218728603e-17	6.900487671655638	2.2245828990110414e-16	8.681850876359325	0.002287194507143377
1.828868814096992e-6	1.932414037923343e-6	1.8806414260101673e-6	3.060015520378465e-17	6.647555928141457	2.5305844510488877e-16	8.37204732674257	0.002373178499796486
1.932414037923342e-6	2.0361663521973456e-6	1.984290195060344e-6	3.29572262461286e-17	6.418502154134884	2.860156713510174e-16	8.08837821971213	0.00245786692818635
2.0361663521973485e-6	2.1401261710999e-6	2.0881462616486243e-6	3.537009152236825e-17	6.207965295247024	3.213857628733856e-16	7.827442588013012	0.0025413454724742576
2.1401261710999035e-6	2.2442939096402604e-6	2.192210040370082e-6	3.780600673467206e-17	6.00857760229976	3.5919176960805767e-16	7.585750856346886	0.002623574507486388
2.2442939096402583e-6	2.348669983657696e-6	2.296481946648977e-6	4.0222631615270484e-17	5.813783212870385	3.9941440122332813e-16	7.359852623535774	0.0027044000822549472
2.3486699836576975e-6	2.45325480982317e-6	2.4009623967404338e-6	4.2796907776357607e-17	5.647997117228082	4.422113089996857e-16	7.150118815429916	0.0027842849015993873
2.4532548098231692e-6	2.5580488056409725e-6	2.505651807732071e-6	4.5422153386800755e-17	5.493090004855544	4.876334623864864e-16	6.954700180161881	0.002863270747403374
2.5580488056409717e-6	2.6630523894504106e-6	2.610550597545691e-6	4.8115939597124185e-17	5.349980586214084	5.357494019836107e-16	6.772265172061979	0.0029414472992536724
2.663052389450405e-6	2.768265980427463e-6	2.7156591849389338e-6	5.0793026390244276e-17	5.208558319003903	5.86542428373855e-16	6.600660209801646	0.003018671732840949
2.7682659804274684e-6	2.87368999858648e-6	2.820977989506974e-6	5.353062521179513e-17	5.0769507318164715	6.400730535856501e-16	6.439040926300226	0.0030950302157222134
2.8736899985864768e-6	2.9793248647818067e-6	2.926507431684142e-6	5.637343578129e-17	4.958050430749302	6.964464893669401e-16	6.287030406791337	0.0031706990724400313
2.9793248647818063e-6	3.085171000709527e-6	3.0322479327456666e-6	5.927024802537816e-17	4.845943641714158	7.557167373923182e-16	6.1437383276077036	0.003245711988065011
3.0851710007095315e-6	3.1912288289091073e-6	3.1381999148093194e-6	6.219018174696435e-17	4.737690498154073	8.179069191392825e-16	6.008159215583125	0.0033200379435054813
3.191228828909103e-6	3.2974987727650782e-6	3.2443638008370907e-6	6.515657481755533e-17	4.63489615976361	8.830634939568378e-16	5.879621837486102	0.0033937021512227853
3.297498772765074e-6	3.403981256508761e-6	3.3507400146369176e-6	6.814942441712125e-17	4.535823468461618	9.51212918373959e-16	5.75741652984628	0.0034666928859233477
3.4039812565087683e-6	3.510676705219943e-6	3.4573289808643556e-6	7.116060453491596e-17	4.439846863932538	1.0223735229088751e-15	5.640900922426248	0.003538990994172664
3.5106767052199387e-6	3.6175855448285354e-6	3.564131125024237e-6	7.422907689099639e-17	4.349212939438069	1.0966025997998715e-15	5.529733901058014	0.003610649319915616
3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	7.740220857439673e-17	4.266068434312065	1.1740048083742682e-15	5.423810412150066	0.0036817889465858354
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	8.057533634943084e-17	4.184113914145802	1.254580144723699e-15	5.322528112049539	0.003752355511425002
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	8.38740597039408e-17	4.109677455108266	1.33845420442764e-15	5.225882229520708	0.0038224864628691744
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	8.720642425384831e-17	4.037613342468424	1.4256606286814883e-15	5.133469184276288	0.003892172318227445
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	9.052221642850166e-17	3.9656409809863855	1.5161828451099899e-15	5.0447718242382225	0.003961341603148574
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	9.389814521003547e-17	3.8972088972230536	1.6100809903200254e-15	4.959603312800188	0.0040300327797709685
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	9.735356066864053e-17	3.832801243216691	1.707434550988666e-15	4.87783848470766	0.004098303390646264
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	1.0080502921241136e-16	3.7689341969855867	1.808239580201077e-15	4.799122385997465	0.004166107533477874
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	1.044560877078661e-16	3.712980408189953	1.9126956679089432e-15	4.723660013617552	0.004233633356274061
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	1.0795344885304005e-16	3.652050374098268	2.020649116761983e-15	4.650753093526311	0.0043006658131469686
4.698504756136784e-6	4.807789251847214e-6	4.753147003991999e-6	1.1150046906661011e-16	3.593574508526418	2.1321495858285933e-15	4.580288082909829	0.004367231395827958
4.807789251847209e-6	4.91729231654906e-6	4.862540784198135e-6	1.152136466018837e-16	3.5409754602449524	2.247363232430477e-15	4.512389529919936	0.0044334692629434775
4.91729231654907e-6	5.027014387380325e-6	4.972153351964697e-6	1.1894829704751718e-16	3.4893755690576778	2.3663115294779943e-15	4.4468545637867125	0.0044993624046570785
5.027014387380315e-6	5.136955902353233e-6	5.081985144866774e-6	1.2274473345158303e-16	3.439913848186928	2.489056262929577e-15	4.383576514698947	0.0045649341523619135
5.136955902353242e-6	5.247117300356105e-6	5.1920366013546736e-6	1.2658380433822925e-16	3.391931383422249	2.6156400672678067e-15	4.322420885169784	0.004630188623457368
5.247117300356104e-6	5.357499021154974e-6	5.302308160755539e-6	1.3044354779101735e-16	3.3447985381320127	2.746083615058824e-15	4.26323081600951	0.0046951114700382966
5.357499021154973e-6	5.46810150539544e-6	5.412800263275206e-6	1.3435769589055543e-16	3.299352274449696	2.8804413109493796e-15	4.205917193559497	0.0047597189660235585
5.4681015053954365e-6	5.578925194604384e-6	5.52351334999991e-6	1.3838654345115271e-16	3.2569118890790865	3.018827854400532e-15	4.1504780811625475	0.004824074259951085
5.5789251946043866e-6	5.689970531191753e-6	5.634447862898069e-6	1.4248302263366168e-16	3.2161488796614055	3.1613108770341937e-15	4.096835676649739	0.004888196701024021
5.689970531191754e-6	5.801237958452295e-6	5.7456042448220245e-6	1.4648155304714119e-16	3.1733650599821304	3.307792430081335e-15	4.044711965139464	0.004951979793458981
5.80123795845229e-6	5.912727920567351e-6	5.85698293950982e-6	1.5051306344027336e-16	3.1316089942541256	3.4583054935216084e-15	3.994027586704631	0.005015425793722763
5.912727920567357e-6	6.024440862606649e-6	5.968584391587003e-6	1.5473240781622753e-16	3.0939448940203023	3.613037901337836e-15	3.944878859633454	0.005078646272409739
6.0244408626066396e-6	6.13637723053001e-6	6.080409046568325e-6	1.5882732616059477e-16	3.0539807237966707	3.771865227498431e-15	3.8970089922131805	0.0051415272010708205
6.136377230530017e-6	6.248537471189234e-6	6.192457350859626e-6	1.630077259201373e-16	3.0159314855190362	3.9348729534185684e-15	3.850409939662332	0.005204107360504673
6.24853747118923e-6	6.360922032329766e-6	6.304729751759498e-6	1.6739951180424762e-16	2.981900985274491	4.102272465222816e-15	3.805184120411795	0.0052665024943410335
6.360922032329772e-6	6.4735313625925885e-6	6.4172266974611805e-6	1.718486883321968e-16	2.948873037485828	4.274121153555013e-15	3.7612694797344375	0.005328719567638071
6.473531362592578e-6	6.586365911515921e-6	6.52994863705425e-6	1.7621420813654305e-16	2.9144635296491477	4.450335361691556e-15	3.7184895541165752	0.005390679621090438
6.586365911515921e-6	6.6994261295371095e-6	6.642896020526515e-6	1.8068352993016098e-16	2.8818640628588246	4.631018891621717e-15	3.676843414512683	0.0054524231655677675
6.699426129537119e-6	6.81271246799435e-6	6.7560692987657345e-6	1.852362577799434e-16	2.850625905614376	4.81625514940166e-15	3.636308302599052	0.00551397499903977
6.81271246799434e-6	6.926225379128486e-6	6.8694689235614135e-6	1.8977778570047112e-16	2.8192529337250627	5.0060329351021315e-15	3.5967912673199653	0.005575304875229699
