-0.0	9.988748619815697e-8	4.9943743099078484e-8	5.264841205516112e-18	1261.1403367250607	5.264841205516112e-18	1261.1403367250607	0.0015055915753281785
9.988748619815697e-8	1.9997474736871024e-7	1.499311167834336e-7	2.6566325961965903e-17	905.990511717662	3.183116716748202e-17	950.2513245783057	0.0026164279670078
1.999747473687049e-7	3.0026218306159925e-7	2.501184652151521e-7	5.906168978222173e-17	739.2276188626266	9.089285694970375e-17	801.5658969847466	0.0036081504460883985
3.002621830615995e-7	4.007501936258797e-7	3.505061883437396e-7	9.83090547700709e-17	629.3807994774045	1.8920191171977466e-16	701.8037562857863	0.004506049612387259
4.007501936258897e-7	5.014391802112984e-7	4.5109468691859405e-7	1.4168235661121488e-16	548.0107757797116	3.308842683309895e-16	626.5167923987675	0.005327200058998359
5.014391802112926e-7	6.023295447698721e-7	5.518843624905824e-7	1.8580279469779032e-16	479.8314273998206	5.166870630287798e-16	564.4642999330042	0.006073888149227719
6.023295447698676e-7	7.034216900575643e-7	6.52875617413716e-7	2.275035732861902e-16	419.30804713832265	7.4419063631497e-16	510.4442604761489	0.00674534709669678
7.034216900575696e-7	8.047160196358417e-7	7.540688548467056e-7	2.727423881034657e-16	376.2556813806586	1.0169330244184358e-15	465.88186009329524	0.007372163041089496
8.047160196358457e-7	9.062129378732744e-7	8.5546447875456e-7	3.162442673319037e-16	338.4128334403826	1.3331772917503394e-15	427.6697409669715	0.007954243909079797
9.062129378732756e-7	1.0079128499471792e-6	9.570628939102274e-7	3.597202493641586e-16	307.0046957270029	1.692897541114498e-15	394.70544596040816	0.008499119301191274
1.0079128499471703e-6	1.1098161618452216e-6	1.058864505896196e-6	4.051255451551496e-16	281.95228430991847	2.0980230862696475e-15	366.41101297364673	0.009016742935818712
1.1098161618452226e-6	1.2119232803670701e-6	1.1608697211061463e-6	4.444186870740151e-16	256.8499921288231	2.5424417733436627e-15	340.98637182771733	0.00949856552685673
1.2119232803670723e-6	1.3142346131259635e-6	1.263078946746518e-6	4.84017896594753e-16	235.84649517957192	3.026459669938416e-15	318.2933597678651	0.00995178704957654
1.3142346131259683e-6	1.4167505685503772e-6	1.3654925908381729e-6	5.294958464360659e-16	220.33251548928334	3.5559555163744816e-15	298.52968546371744	0.010389664922001758
1.4167505685503778e-6	1.5194715558856355e-6	1.4681110622180067e-6	5.746005578628731e-16	206.44388943617528	4.130556074237355e-15	281.0879247443065	0.010812548118974124
